mc,counts,ion,charge,ion2,charge2
19.96,269,C2O,2.0,NiO,4.0
20.02,19411,NiO,4.0,,
20.21,871980,CuO,4.0,CuO,4.0
20.25,209,HNiO,4.0,,
20.30333333333333,39031,HNi,3.0,,
20.48,29,NiO,4.0,,
20.51,76,C2Ni,4.0,,
20.64666666666667,1521,HNi,3.0,,
20.76,1713,CuO,4.0,,
20.99,235190,O2P,3.0,HNi,3.0
21.03,20,C2Ni,4.0,,
21.313333333333333,115365,CuH,3.0,,
21.636666666666667,2558,CuH2,3.0,O2P,3.0
21.666666666666668,1580,HNi,3.0,,
21.96,83131,CuH,3.0,N2O,2.0
22.28333333333333,644,CuH2,3.0,,
22.5,160516,NiO2,4.0,CO2,2.0
22.7,134878,CoO2,4.0,,
22.95,17,CO2,2.0,,
22.99,52895,NiO2,4.0,NiO2,4.0
23.05,33,N2O,2.0,,
23.25,527,CoO2,4.0,CoO2,4.0
23.28,2888,NiO2,4.0,,
23.313333333333333,21531,CNi,3.0,,
23.5,1955442,OP,2.0,NiO2,4.0
23.64666666666667,236,CNi,3.0,,
23.97,8382,CNi,3.0,C2,1.0
24.04,926776,OOO,2.0,NiO2,4.0
24.28333333333333,78,CNi,3.0,,
24.313333333333333,265,CNi,3.0,,
24.52,4329,OP,2.0,,
24.666666666666668,991668,NiO,3.0,,
24.71666666666667,807,CNi,3.0,,
24.95,17048,HNiO,3.0,OOO,2.0
25.0,967970,CoO,3.0,OOO,2.0
25.30333333333333,344776,NiO,3.0,CNi,3.0
25.37333333333333,1789,NiO,3.0,,
25.636666666666667,1565,CoO,3.0,HNiO,3.0
25.69666666666667,23794,NiO,3.0,HNiO,3.0
25.95,260,HNiO,3.0,,
25.98,96128,NiO,3.0,CN,1.0
26.05,1119,NiO,3.0,,
26.27,804501,OY,4.0,,
26.35333333333333,1275247,CuO,3.0,HNiO,3.0
26.46,25254,NiO3,4.0,,
26.62666666666667,16233,NiO,3.0,,
26.666666666666668,111,NiO,3.0,,
26.7,1948,OY,4.0,,
26.76,23564,CoO3,4.0,,
27.01,813961,CuO,3.0,NiO3,4.0
27.2,68,CoO3,4.0,,
27.26,493,NiO3,4.0,CoO3,4.0
27.32333333333333,36,NiO,3.0,,
27.37333333333333,72,C2Ni,3.0,,
27.45,18,NiO3,4.0,,
27.53,1289,NiO3,4.0,NiO3,4.0
27.71666666666667,1102,CuO,3.0,,
27.98,178341,N2,1.0,NiO3,4.0
28.03,20,C2Ni,3.0,,
28.95,41238470,Ni,2.0,N2,1.0
29.01,741,N2,1.0,,
29.51,33679988,Co,2.0,HNi,2.0
29.95,195402,NiO2,3.0,,
30.04,15758491,Ni,2.0,,
30.293333333333333,169533,CoO2,3.0,,
30.46,664152,Ni,2.0,,
30.53,60934,HNi,2.0,,
30.636666666666667,52267,NiO2,3.0,,
30.686666666666667,245,NiO2,3.0,,
30.71666666666667,314,NiO2,3.0,,
30.97,2502,HNi,2.0,CoO2,3.0
31.01,37436841,P,1.0,NiO2,3.0
31.05,2173565,Ni,2.0,,
31.293333333333333,135,NiO2,3.0,,
31.363333333333333,8160,NiO2,3.0,NiO2,3.0
31.49,29102192,Cu,2.0,O2P,2.0
31.53,7236,HNi,2.0,,
31.95,156762,CuH,2.0,,
32.02,7162090,O2,1.0,Ni,2.0
32.46,2491,HNi,2.0,O2P,2.0
32.49,12090345,Cu,2.0,CuH2,2.0
32.98,302160,OSn,4.0,CuH,2.0
33.05,194229,HO2,1.0,Ni2O,4.0
33.47,541,OSn,4.0,Ni2O,4.0
33.52,403232,OSn,4.0,Ni2O,4.0
33.73,128682,OSn,4.0,,
33.8,1947,Ni2O,4.0,Ni2O,4.0
33.98,442973,OSn,4.0,O2,1.0
34.22,793,Ni2O,4.0,Ni2O,4.0
34.28,166,OSn,4.0,,
34.51,64741,OSn,4.0,Ni2O,4.0
34.72,124,Ni2O,4.0,Ni2O,4.0
34.96,13811461,Ge,2.0,OSn,4.0
35.04,1162989,OY,3.0,CNi,2.0
35.36333333333334,30709,NiO3,3.0,,
35.45,225,OSn,4.0,Ni2O,4.0
35.49,375,CNi,2.0,Ni2O,4.0
35.656666666666666,1604,OY,3.0,,
35.70666666666666,28999,CoO3,3.0,,
35.98,18401436,Ge,2.0,NiO3,3.0
36.303333333333335,410,NiO3,3.0,CoO3,3.0
36.35333333333334,84,CoO3,3.0,CoO3,3.0
36.46,5232712,Ge,2.0,,
36.5,546,CNi,2.0,CNi,2.0
36.656666666666666,30,NiO3,3.0,,
36.696666666666665,1275,NiO3,3.0,NiO3,3.0
36.98,1324,CNi,2.0,,
37.02,25988905,Ge,2.0,NiO,2.0
37.29333333333334,368,NiO3,3.0,,
37.46,5257463,Ge,2.0,HNiO,2.0
37.53,1294933,CoO,2.0,,
37.95,586004,NiO,2.0,CNi,2.0
38.05,3069,NiO,2.0,,
38.45,7396,HNiO,2.0,,
38.5,28550,NiO,2.0,,
38.54,2004,CoO,2.0,HNiO,2.0
38.95,81117,NiO,2.0,HNiO,2.0
39.05,1351,NiO,2.0,,
39.54,2390789,CuO,2.0,HNiO,2.0
39.98,26713,NiO,2.0,NiO,2.0
40.05,347,C2O,1.0,,
40.5,4073,CuO,2.0,,
40.55,922081,CuO,2.0,HNiO,2.0
40.98,170,C2Ni,2.0,NiO,2.0
41.48,2291,CuO,2.0,,
41.98,33,C2Ni,2.0,,
43.96,17132,CO2,1.0,,
44.05,243043,OSn,3.0,Ni2O,3.0
44.53,37735861,Y,2.0,,
44.626666666666665,25736,Ni2O,3.0,,
44.666666666666664,299624,OSn,3.0,OSn,3.0
44.71666666666666,37861,Ni2O,3.0,,
44.98,373213,NiO2,2.0,OSn,3.0
45.02,185,CO2,1.0,,
45.343333333333334,483872,OSn,3.0,Ni2O,3.0
45.51,258160,CoO2,2.0,,
45.656666666666666,1117,Ni2O,3.0,Ni2O,3.0
46.03,157338,NiO2,2.0,OSn,3.0
46.373333333333335,16210323,La,3.0,Ni2O,3.0
46.45,3331,NiO2,2.0,,
46.54,872,CoO2,2.0,CoO2,2.0
46.64666666666666,687,Ni2O,3.0,Ni2O,3.0
46.67666666666666,93252,OSn,3.0,OSn,3.0
46.70666666666666,184,Ni2O,3.0,,
47.01,3493058,OP,1.0,NiO2,2.0
47.32333333333334,124,Ni2O,3.0,Ni2O,3.0
47.35333333333334,133,OSn,3.0,,
47.96,38,NiO2,2.0,,
47.99,1404855,OOO,1.0,NiO2,2.0
48.48,85066,OY2,4.0,,
48.96,6971,OP,1.0,,
49.04,151,OY2,4.0,,
49.96,5635,OOO,1.0,OOO,1.0
50.03,2803,OOO,1.0,,
51.99,15595,Dy,3.0,,
52.55,1443367,OY,2.0,,
52.696666666666665,15127,Dy,3.0,,
52.98,40251,NiO3,2.0,,
53.29333333333334,381892,Dy,3.0,,
53.48,36705,CoO3,2.0,OY,2.0
53.71666666666666,3233198,Dy,3.0,,
53.99,4875623,Dy,3.0,NiO3,2.0
54.05,16772,NiO3,2.0,NiO3,2.0
54.373333333333335,5512471,Dy,3.0,,
54.5,88,CoO3,2.0,,
54.55,711,NiO3,2.0,CoO3,2.0
54.68666666666667,5959244,Dy,3.0,,
54.97,92,NiO3,2.0,NiO3,2.0
55.03,2361,NiO3,2.0,,
56.05,518,NiO3,2.0,,
58.0,34613114,Ni,1.0,Sn,2.0
58.99,34029340,Co,1.0,Sn,2.0
59.04,249099,HNi,1.0,,
59.55,4327050,Sn,2.0,,
60.0,24653864,Sn,2.0,Ni,1.0
60.96,95174,HNi,1.0,,
61.05,2759438,Sn,2.0,Ni,1.0
61.96,1304180,Ni,1.0,,
62.03,2821620,Sn,2.0,HNi,1.0
62.95,585353,O2P,1.0,HNi,1.0
63.01,52226396,Cu,1.0,,
64.01,616363,Ni,1.0,CuH,1.0
64.68666666666667,72381,OY2,3.0,,
65.0,23254109,Cu,1.0,HNi,1.0
65.34333333333333,179,OY2,3.0,,
65.95,99068,Ni2O,2.0,,
65.98,439622,OSn,2.0,CuH,1.0
66.96,49975,Ni2O,2.0,,
67.01,525897,OSn,2.0,Ni2O,2.0
67.5,3418,Ni2O,2.0,Ni2O,2.0
67.53,160166,OSn,2.0,,
68.0,751711,OSn,2.0,Ni2O,2.0
68.05,88,Ni2O,2.0,,
68.46,627,Ni2O,2.0,,
68.51,1079,Ni2O,2.0,OSn,2.0
68.97,9508,Ni2O,2.0,Ni2O,2.0
69.04,121299,OSn,2.0,La,2.0
69.5,211,Ni2O,2.0,Ni2O,2.0
69.53,24503765,La,2.0,,
69.95,646,Ni2O,2.0,,
69.99,828,Ni2O,2.0,OSn,2.0
70.03,8276482,Ge,1.0,OSn,2.0
70.55,32,Ni2O,2.0,Ni2O,2.0
70.98,675,CNi,1.0,Ni2O,2.0
71.05,190,OSn,2.0,,
71.98,12148989,Ge,1.0,CNi,1.0
73.05,2617259,Ge,1.0,CNi,1.0
73.96,3005048,NiO,1.0,,
74.02,16408231,Ge,1.0,CNi,1.0
74.95,2930314,Ge,1.0,CNi,1.0
75.01,1971431,CoO,1.0,HNiO,1.0
75.98,1148359,NiO,1.0,,
76.03,6615,NiO,1.0,CNi,1.0
76.97,67064,NiO,1.0,HNiO,1.0
77.0,76,HNiO,1.0,,
77.95,158393,NiO,1.0,,
78.01,34129,Dy,2.0,NiO,1.0
79.01,4010637,CuO,1.0,Dy,2.0
79.05,40,HNiO,1.0,,
80.02,706209,Dy,2.0,NiO,1.0
80.05,39605,NiO,1.0,,
80.48,4754705,Dy,2.0,,
80.96,1772704,CuO,1.0,,
81.01,8219261,Dy,2.0,CuO,1.0
81.05,496,HNiO,1.0,,
81.48,6264141,Dy,2.0,,
82.05,9222895,Dy,2.0,C2Ni,1.0
82.98,3552,CuO,1.0,,
84.04,54,C2Ni,1.0,,
89.05,23396215,Y,1.0,,
90.02,390839,NiO2,1.0,,
91.0,385343,CoO2,1.0,,
91.95,781,NiO2,1.0,,
91.99,150163,NiO2,1.0,NiO2,1.0
92.97,7052,NiO2,1.0,CoO2,1.0
93.0,782,CoO2,1.0,,
93.95,305,NiO2,1.0,,
93.98,20583,NiO2,1.0,,
94.01,304,NiO2,1.0,,
95.96,5226,NiO2,1.0,NiO2,1.0
97.01,117641,OY2,2.0,,
97.98,192,OY2,2.0,,
105.02,2366151,OY,1.0,,
106.0,68254,NiO3,1.0,,
106.96,4745,OY,1.0,,
106.99,60411,CoO3,1.0,,
107.98,26473,NiO3,1.0,NiO3,1.0
108.99,1465,NiO3,1.0,CoO3,1.0
109.95,45,NiO3,1.0,,
109.99,58,NiO3,1.0,,
110.04,3657,NiO3,1.0,NiO3,1.0
112.04,903,NiO3,1.0,,
115.97,3698105,Sn,1.0,,
118.03,7702644,Sn,1.0,,
118.95,2336604,Sn,1.0,,
119.97,9781113,Sn,1.0,,
122.03,1342414,Sn,1.0,,
123.95,1549689,Sn,1.0,,
131.99,686964,OSn,1.0,Ni2O,1.0
133.97,76121,Ni2O,1.0,Ni2O,1.0
134.01,808066,OSn,1.0,,
134.04,76699,Ni2O,1.0,OSn,1.0
134.97,6380,Ni2O,1.0,Ni2O,1.0
135.03,286014,OSn,1.0,,
135.96,1077574,OSn,1.0,Ni2O,1.0
136.05,51584,Ni2O,1.0,Ni2O,1.0
136.97,1771,Ni2O,1.0,OSn,1.0
137.02,1208,Ni2O,1.0,,
137.96,37766,La,1.0,Ni2O,1.0
138.0,8021,Ni2O,1.0,Ni2O,1.0
138.03,160378,OSn,1.0,Ni2O,1.0
138.95,163,Ni2O,1.0,,
138.98,37698273,La,1.0,Ni2O,1.0
140.0,189069,OSn,1.0,Ni2O,1.0
140.96,41,Ni2O,1.0,,
141.03,39,Ni2O,1.0,,
141.97,154,Ni2O,1.0,,
142.04,529,OSn,1.0,Ni2O,1.0
144.04,50,Ni2O,1.0,,
156.0,50314,Dy,1.0,,
157.96,50305,Dy,1.0,,
160.01,1157224,Dy,1.0,,
161.0,9509442,Dy,1.0,,
161.96,12830198,Dy,1.0,,
162.98,12528293,Dy,1.0,,
164.04,14188688,Dy,1.0,,
194.01,180986,OY2,1.0,,
196.05,371,OY2,1.0,,
233.01,30188684,Th,1.0,,
