mc,counts,ion,charge,ion2,charge2
44.96,357358,OSn,3.0,,
45.03,444716,OSi,1.0,HOSi,1.0
45.31333333333333,1026647,OSn,3.0,O5Si2,3.0
45.373333333333335,1789,OSn,3.0,,
45.626666666666665,154,O5Si2,3.0,,
45.67666666666666,573,OSn,3.0,O5Si2,3.0
46.0,424432,OSi,1.0,OSn,3.0
46.45,21904774,Nb,2.0,,
46.666666666666664,303,OSn,3.0,,
46.71666666666666,209429,OSn,3.0,,
46.95,72,HOSi,1.0,,
47.04,1956,HOSi,1.0,OSi,1.0
47.333333333333336,339,OSn,3.0,,
47.96,525,OSi,1.0,,
48.04,43579435,OOO,1.0,,
48.5,20794,OY2,4.0,Al3O,2.0
48.70666666666666,3165,BaO,3.0,,
49.01,49,OY2,4.0,,
49.35333333333334,2427,BaO,3.0,,
50.0,2545783,Cr,1.0,OOO,1.0
50.333333333333336,162080,BaO,3.0,,
50.626666666666665,204338,BaO,3.0,BaO,3.0
50.96,282700,BaO,3.0,BaO,3.0
51.343333333333334,2085616,BaO,3.0,BaO,3.0
51.666666666666664,587,BaO,3.0,,
51.98,33408610,Cr,1.0,OOO,1.0
52.02,34457,O3Si2,2.0,BaO,3.0
52.48,1581379,OY,2.0,O3Si2,2.0
52.52,1200,O3Si2,2.0,,
53.0,2087,O3Si2,2.0,O3Si2,2.0
53.04,4588557,Cr,1.0,O3Si2,2.0
53.48,3506,OY,2.0,O3Si2,2.0
53.52,40,O3Si2,2.0,,
54.02,1140864,Cr,1.0,O3Si2,2.0
57.95,8586662,Sn,2.0,,
58.01,60441,AlY,2.0,,
59.0,16078294,Sn,2.0,AlO2,1.0
59.53,5023494,Sn,2.0,,
59.97,18925709,Sn,2.0,,
60.01,11924,O4Si2,2.0,,
60.04,2977820,O2Si,1.0,,
60.46,563,O4Si2,2.0,,
60.55,522,O4Si2,2.0,,
60.99,2695358,Sn,2.0,AlO2,1.0
61.04,151836,O2Si,1.0,O4Si2,2.0
61.48,13,O4Si2,2.0,,
61.51,24,O4Si2,2.0,,
61.95,3393047,Sn,2.0,O2Si,1.0
62.05,5975,O2Si,1.0,,
62.96,298,O2Si,1.0,,
63.01,494,O2Si,1.0,CCr,1.0
63.95,187,O2Si,1.0,,
64.0,312190,CCr,1.0,CrN,1.0
64.05,199,O2Si,1.0,,
64.65666666666667,15238,OY2,3.0,,
64.97,69014,CCr,1.0,Ba,2.0
65.38333333333333,40,OY2,3.0,,
65.95,188909,CrN,1.0,,
66.0,1341603,OSn,2.0,CrO,1.0
66.05,8645,CCr,1.0,,
66.97,1804665,OSn,2.0,Ba,2.0
67.05,87,CCr,1.0,,
67.47,2065296,Ba,2.0,,
67.53,414536,OSn,2.0,,
67.98,2478932,Ba,2.0,CrN,1.0
68.04,13790331,CrO,1.0,OSn,2.0
68.46,3505498,Ba,2.0,OSn,2.0
68.49,203,O5Si2,2.0,,
68.53,194,O5Si2,2.0,,
68.95,1403921,CrO,1.0,,
68.98,22658203,Ba,2.0,OSn,2.0
69.96,606388,CrO,1.0,OSn,2.0
70.0,74847,Al2O,1.0,NSi2,1.0
70.05,24825,CrO,1.0,,
70.95,3886,CrO,1.0,OSn,2.0
71.97,138,Al2O,1.0,,
72.03,1061,CrO,1.0,NSi2,1.0
72.97,4127,BaO,2.0,,
74.0,3208,BaO,2.0,,
74.99,83753,BaO,2.0,,
75.53,268717,BaO,2.0,,
75.99,1578775,O3Si,1.0,BaO,2.0
76.48,420322,BaO,2.0,BaO,2.0
76.97,63036,O3Si,1.0,,
77.03,2734498,BaO,2.0,BaO,2.0
77.5,866,BaO,2.0,,
77.98,4961,O3Si,1.0,O3Si,1.0
78.04,48703,O3Si,1.0,BaO,2.0
79.0,385,O3Si,1.0,O3Si,1.0
80.02,253,O3Si,1.0,O3Si,1.0
84.0,131420,Sr,1.0,,
86.05,2168556,Sr,1.0,,
86.98,1533332,Sr,1.0,,
88.03,18093334,Sr,1.0,,
88.99,9387750,Y,1.0,,
93.05,14676186,Nb,1.0,,
97.01,28014,OY2,2.0,Al3O,1.0
98.0,52,OY2,2.0,,
104.04,47634,O3Si2,1.0,,
105.02,2877195,OY,1.0,O3Si2,1.0
105.97,1918,O3Si2,1.0,O3Si2,1.0
106.05,1692,O3Si2,1.0,O3Si2,1.0
106.95,73,O3Si2,1.0,,
107.01,5826,OY,1.0,O3Si2,1.0
107.05,24314284,Ag,1.0,,
108.01,38,O3Si2,1.0,,
108.97,22624490,Ag,1.0,,
116.0,5168555,Sn,1.0,AlY,1.0
117.96,8516589,Sn,1.0,,
119.02,3265260,Sn,1.0,,
119.96,20204,O4Si2,1.0,,
120.05,11166185,Sn,1.0,,
121.01,2069,O4Si2,1.0,O4Si2,1.0
121.98,1693608,Sn,1.0,O4Si2,1.0
122.05,757,O4Si2,1.0,O4Si2,1.0
122.95,30,O4Si2,1.0,,
122.98,35,O4Si2,1.0,,
124.05,1635572,Sn,1.0,O4Si2,1.0
131.98,1221668,OSn,1.0,,
134.04,2021915,OSn,1.0,OSn,1.0
134.99,714724,OSn,1.0,,
135.99,7762,O5Si2,1.0,,
136.03,2696701,OSn,1.0,OSn,1.0
137.02,2229,OSn,1.0,O5Si2,1.0
137.96,387976,OSn,1.0,OSn,1.0
138.03,255,O5Si2,1.0,,
139.98,466157,OSn,1.0,OSn,1.0
142.02,931,OSn,1.0,,
145.99,6458,BaO,1.0,,
148.01,6461,BaO,1.0,,
149.98,155102,BaO,1.0,,
150.95,426546,BaO,1.0,,
151.95,510549,BaO,1.0,,
152.01,305,BaO,1.0,,
153.0,863,BaO,1.0,,
153.05,723830,BaO,1.0,,
154.04,4634822,BaO,1.0,BaO,1.0
155.05,1453,BaO,1.0,,
156.05,9273,BaO,1.0,,
194.02,47617,OY2,1.0,,
195.99,110,OY2,1.0,,
