mc,counts,ion,charge,ion2,charge2
34.01,1724595,S,1.0,O2,1.0
34.95,288,HO2,1.0,,
35.01,288,HO2,1.0,,
35.31333333333333,1246827,OZr,3.0,,
35.696666666666665,244783,OZr,3.0,,
35.96,462298,OZr,3.0,OZr,3.0
35.99,145,C3,1.0,,
36.02,45,O2,1.0,,
36.333333333333336,508,OZr,3.0,,
36.71666666666666,551875,OZr,3.0,OZr,3.0
37.28333333333334,60647,OZr,3.0,,
37.32333333333334,737,OZr,3.0,,
38.0,170,OZr,3.0,,
39.99,6730,C2O,1.0,,
40.71666666666666,849817,ZrS,3.0,O2Zr,3.0
40.96,87489,ZrS,3.0,,
40.99,146,C2O,1.0,C2O,1.0
41.04,74527,O2Zr,3.0,ZrS,3.0
41.28333333333334,278157,O2Zr,3.0,ZrS,3.0
41.64666666666666,219,O2Zr,3.0,,
41.67666666666666,4934,ZrS,3.0,ZrS,3.0
41.96,173048,ZrS,3.0,O2Zr,3.0
42.0,114729,O2Zr,3.0,ZrS,3.0
42.343333333333334,1040,ZrS,3.0,,
42.61666666666667,44178,O2Zr,3.0,ZrS,3.0
43.02,154,ZrS,3.0,,
43.28333333333334,747,ZrS,3.0,,
43.373333333333335,87,O2Zr,3.0,O2Zr,3.0
44.02,119907,CO2,1.0,N2O,1.0
44.98,1306,CO2,1.0,,
45.05,20856708,Zr,2.0,,
45.5,4627924,Zr,2.0,HZr,2.0
46.0,6976524,Zr,2.0,HZr,2.0
46.04,1059,H2Zr,2.0,CO2,1.0
46.46,14738,HZr,2.0,,
46.55,168,H2Zr,2.0,,
47.03,7006491,Zr,2.0,H2Zr,2.0
47.45,15922,HZr,2.0,,
47.95,239,H2Zr,2.0,,
47.99,3328152,OOO,1.0,,
48.03,1133955,Zr,2.0,,
48.49,2713,HZr,2.0,,
48.95,33,H2Zr,2.0,,
49.96,6666,OOO,1.0,,
50.0,6680,OOO,1.0,,
50.04,6673,OOO,1.0,,
52.95,2198386,OZr,2.0,,
53.54,388780,OZr,2.0,,
53.98,712291,OZr,2.0,,
54.02,3684,OZr,2.0,,
54.52,756,OZr,2.0,,
54.98,1096,OZr,2.0,,
55.02,650300,OZr,2.0,,
56.0,104814,OZr,2.0,OZr,2.0
56.99,239,OZr,2.0,,
60.95,591551,ZrS,2.0,ZrZrOOOO,4.0
61.04,555963,O2Zr,2.0,,
61.25,615,ZrZrOOOO,4.0,,
61.29,826,ZrZrOOOO,4.0,,
61.53,304509,ZrS,2.0,O2Zr,2.0
61.7,581,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.05,447016,ZrS,2.0,O2Zr,2.0
62.27,610,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.45,2151,ZrS,2.0,O2Zr,2.0
62.5,7041,ZrS,2.0,O2Zr,2.0
62.53,1105,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.8,94,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.0,474775,O2Zr,2.0,ZrS,2.0
63.46,1979,ZrS,2.0,ZrZrOOOO,4.0
63.5,65,ZrZrOOOO,4.0,,
63.99,71763,ZrS,2.0,O2Zr,2.0
64.54,273,ZrS,2.0,,
64.98,1623,ZrS,2.0,O2Zr,2.0
65.05,50,O2Zr,2.0,,
81.28333333333333,4680,ZrZrOOOO,3.0,,
81.70666666666668,1706,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.96,3008,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.29333333333332,346,ZrZrOOOO,3.0,,
82.37333333333333,307,ZrZrOOOO,3.0,,
82.67666666666668,2532,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.71666666666667,411,ZrZrOOOO,3.0,,
82.96,253,ZrZrOOOO,3.0,,
83.01,341,ZrZrOOOO,3.0,,
83.32333333333332,1293,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.66666666666667,69,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,146,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.05,462,ZrZrOOOO,3.0,,
84.66666666666667,73,ZrZrOOOO,3.0,,
84.69666666666667,102,ZrZrOOOO,3.0,,
91.02,83218,HZr,1.0,,
91.98,19693,HZr,1.0,H2Zr,1.0
92.99,27786,HZr,1.0,,
93.02,326,H2Zr,1.0,,
93.96,484,H2Zr,1.0,,
95.04,27958,HZr,1.0,,
95.99,495,H2Zr,1.0,,
96.97,4526,HZr,1.0,,
98.02,103,H2Zr,1.0,,
106.05,3281177,OZr,1.0,,
106.96,719950,OZr,1.0,,
107.04,41956381,Ag,1.0,,
108.02,1102435,OZr,1.0,OZr,1.0
108.99,1452,OZr,1.0,,
109.04,39040502,Ag,1.0,,
110.02,1102205,OZr,1.0,,
110.05,2190,OZr,1.0,,
111.96,180594,OZr,1.0,OZr,1.0
114.04,350,OZr,1.0,,
121.98,2098315,ZrS,1.0,O2Zr,1.0
122.01,5815,ZrZrOOOO,2.0,,
122.48,1087,ZrZrOOOO,2.0,,
122.54,1342,ZrZrOOOO,2.0,,
122.97,473179,ZrS,1.0,O2Zr,1.0
123.5,444,ZrZrOOOO,2.0,,
123.54,401,ZrZrOOOO,2.0,,
124.02,757831,ZrS,1.0,O2Zr,1.0
124.45,415,ZrZrOOOO,2.0,,
124.48,455,ZrZrOOOO,2.0,,
125.0,15912,ZrS,1.0,ZrS,1.0
125.51,132,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.98,722499,ZrS,1.0,O2Zr,1.0
126.96,3047,ZrS,1.0,ZrZrOOOO,2.0
127.0,102,ZrZrOOOO,2.0,,
127.95,15570,ZrS,1.0,,
127.99,57015,O2Zr,1.0,,
128.02,1423,O2Zr,1.0,O2Zr,1.0
128.05,57046,ZrS,1.0,,
128.96,475,ZrS,1.0,,
129.96,114,O2Zr,1.0,,
129.99,2634,ZrS,1.0,O2Zr,1.0
244.01,9373,ZrZrOOOO,1.0,,
245.03,4112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,6268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,440,ZrZrOOOO,1.0,,
247.0,1387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.01,7378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.03,1395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,2076,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,1042,ZrZrOOOO,1.0,,
250.95,111,ZrZrOOOO,1.0,,
251.04,121,ZrZrOOOO,1.0,,
251.96,1084,ZrZrOOOO,1.0,,
252.03,331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.98,168,ZrZrOOOO,1.0,,
254.01,161,ZrZrOOOO,1.0,,
255.96,21,ZrZrOOOO,1.0,,
