mc,counts,ion,charge,ion2,charge2
34.46,60753,HZn,2.0,Zn2,4.0
34.53,19159685,Ga,2.0,Zn2,4.0
34.99,444334,GaH,2.0,Zn,2.0
35.32333333333334,94815,NiO3,3.0,,
35.46,1662,HZn,2.0,,
35.51,318,CNi,2.0,,
35.55,11715622,Ga,2.0,GaH2,2.0
35.97,543,NiO3,3.0,NiO3,3.0
36.01,202384,GaH,2.0,NiO3,3.0
36.373333333333335,1868,NiO3,3.0,,
36.46,1164,BaO,4.0,,
36.5,4089,GaH2,2.0,CNi,2.0
36.53,539,CNi,2.0,,
36.63666666666666,5501,NiO3,3.0,NiO3,3.0
36.696666666666665,73,NiO3,3.0,,
36.95,1964,CNi,2.0,,
37.01,1196,BaO,4.0,,
37.05,890371,NiO,2.0,,
37.36333333333334,1023,NiO3,3.0,,
37.49,25262,HNiO,2.0,,
37.55,24736,BaO,4.0,,
37.77,86596,BaO,4.0,,
37.95,506442,NiO,2.0,BaO,4.0
38.01,78,BaO,4.0,,
38.04,2055,NiO,2.0,,
38.24,132962,BaO,4.0,,
38.29,121,BaO,4.0,,
38.47,13550,NiO,2.0,BaO,4.0
38.54,771648,BaO,4.0,HNiO,2.0
38.77,347,BaO,4.0,,
38.99,2163,BaO,4.0,HNiO,2.0
39.03,54682,NiO,2.0,NiO,2.0
39.48,1343,HNiO,2.0,,
39.54,26,NiO,2.0,,
39.98,123,NiO,2.0,,
40.03,26797,C2O,1.0,NiO,2.0
40.47,398,HNiO,2.0,,
41.0,749,C2Ni,2.0,C2O,1.0
41.98,201,C2Ni,2.0,C2O,1.0
42.696666666666665,94484,Zn2,3.0,,
43.28333333333334,63740,Zn2,3.0,,
43.38333333333333,56961,Zn2,3.0,,
43.656666666666666,13145,Zn2,3.0,Zn2,3.0
43.98,618418,CO2,1.0,Zn2,3.0
44.02,158399,N2O,1.0,Zn2,3.0
44.303333333333335,5487,Zn2,3.0,,
44.36333333333334,4799,Zn2,3.0,,
44.68666666666667,59386,Zn2,3.0,Zn2,3.0
44.96,380822,NiO2,2.0,W,4.0
45.03,2858,Zn2,3.0,,
45.29333333333334,13551,Zn2,3.0,Ni2O,3.0
45.36333333333334,4442,Ni2O,3.0,Zn2,3.0
45.47,2300640,W,4.0,,
45.626666666666665,120,Zn2,3.0,,
45.666666666666664,209,Zn2,3.0,Ni2O,3.0
45.78,1594300,W,4.0,,
46.02,3212069,W,4.0,NiO2,2.0
46.53,2436064,W,4.0,NiO2,2.0
46.64666666666666,149,Ni2O,3.0,Ni2O,3.0
46.68666666666667,80,Ni2O,3.0,,
47.0,20400,NiO2,2.0,NiO2,2.0
47.97,19373476,OOO,1.0,,
48.02,6428,NiO2,2.0,NiO2,2.0
48.46,45,NW,4.0,,
48.54,6848,CW,4.0,,
48.71,6781,CW,4.0,BaO,3.0
49.01,24894,NW,4.0,CW,4.0
49.04,1521,OW,4.0,,
49.2,8895,NW,4.0,NW,4.0
49.25,97,CW,4.0,,
49.333333333333336,1158,BaO,3.0,,
49.45,336303,OW,4.0,NW,4.0
49.72,150901,OW,4.0,CW,4.0
49.76,85,NW,4.0,,
49.98,572353,OW,4.0,OOO,1.0
50.05,529,OW,4.0,,
50.23,299,OW,4.0,,
50.31333333333333,61907,BaO,3.0,NW,4.0
50.47,287818,OW,4.0,,
50.53,780,OW,4.0,,
50.67666666666666,118541,BaO,3.0,BaO,3.0
50.99,644,OW,4.0,BaO,3.0
51.03,150444,BaO,3.0,,
51.31333333333333,761828,BaO,3.0,BaO,3.0
51.71666666666666,251,BaO,3.0,,
52.03,1901,BaO,3.0,OOO,1.0
52.99,152593,NiO3,2.0,,
54.02,54787,NiO3,2.0,NiO3,2.0
54.49,2420,NiO3,2.0,,
54.97,14852858,Ho,3.0,NiO3,2.0
55.98,1895,NiO3,2.0,,
56.29333333333334,31774566,Tm,3.0,,
57.99,7914152,Ni,1.0,,
59.01,143600,HNi,1.0,,
59.98,17140,W,3.0,,
60.04,2409974,Ni,1.0,,
60.71666666666666,4511037,W,3.0,,
60.98,2452761,W,3.0,,
61.03,168404,Ni,1.0,HNi,1.0
61.31333333333333,5265743,W,3.0,,
62.03,4408729,W,3.0,Ni,1.0
62.95,7559,HNi,1.0,,
63.95,233025,Zn2,2.0,Ni,1.0
64.02,19798008,Zn,1.0,CW,3.0
64.61666666666667,6889,CW,3.0,NW,3.0
64.99,326221,HZn,1.0,Zn2,2.0
65.04,106379,Zn2,2.0,Ba,2.0
65.30333333333333,1653,OW,3.0,,
65.37333333333333,27810,NW,3.0,CW,3.0
65.46,10353,Zn2,2.0,,
65.52,13158,Zn2,2.0,,
65.65666666666667,184,CW,3.0,NW,3.0
65.69666666666667,7647,NW,3.0,,
65.95,18114,Ba,2.0,,
65.99,11975754,Zn,1.0,OW,3.0
66.05,21691,Ni2O,2.0,,
66.29333333333332,217009,OW,3.0,CW,3.0
66.47,20857121,Cs,2.0,,
66.54,12695,Zn2,2.0,Zn2,2.0
66.66666666666667,314730,OW,3.0,NW,3.0
66.97,2323844,Zn,1.0,Ba,2.0
67.31333333333333,265333,OW,3.0,OW,3.0
67.46,1199897,Ba,2.0,Zn2,2.0
67.54,4924,Zn2,2.0,,
67.97,1456810,Ba,2.0,Zn2,2.0
68.04,7679077,Zn,1.0,HZn,1.0
68.52,2028272,Ba,2.0,Zn2,2.0
68.97,43485331,Ga,1.0,Ba,2.0
69.99,710316,GaH,1.0,Zn,1.0
71.0,13962,GaH2,1.0,HZn,1.0
71.04,20189703,Ga,1.0,CNi,1.0
72.03,292777,GaH,1.0,CNi,1.0
72.97,914,CNi,1.0,,
73.03,9183,GaH2,1.0,BaO,2.0
73.97,1651903,NiO,1.0,CNi,1.0
74.01,1976,BaO,2.0,,
74.95,49,CNi,1.0,,
74.98,48739,BaO,2.0,,
75.02,47662,HNiO,1.0,,
75.5,138143,BaO,2.0,,
75.95,759,CNi,1.0,,
75.98,90,BaO,2.0,,
76.03,788886,NiO,1.0,BaO,2.0
76.46,271,BaO,2.0,,
76.5,199436,BaO,2.0,,
76.96,26569,NiO,1.0,,
77.02,1250622,BaO,2.0,HNiO,1.0
77.5,396,BaO,2.0,,
77.98,88937,NiO,1.0,NiO,1.0
78.05,2658,BaO,2.0,,
78.95,2517,HNiO,1.0,,
79.01,69,NiO,1.0,HNiO,1.0
80.0,21722,NiO,1.0,,
80.05,171,NiO,1.0,,
81.01,624,HNiO,1.0,,
81.98,705,C2Ni,1.0,,
82.03,53,NiO,1.0,,
82.47,22812488,Ho,2.0,,
83.96,261,C2Ni,1.0,,
84.47,45624994,Tm,2.0,,
85.95,42,C2Ni,1.0,,
89.95,722703,NiO2,1.0,,
90.03,7382,W,2.0,,
90.96,2923,W2,4.0,,
90.99,2165311,W,2.0,,
91.21,3600,W2,4.0,W2,4.0
91.45,4539,W2,4.0,,
91.48,907527,W,2.0,,
91.52,5166,W2,4.0,W2,4.0
91.76,4045,W2,4.0,W2,4.0
91.97,2080038,W,2.0,NiO2,1.0
92.21,1254,W2,4.0,,
92.26,1583,W2,4.0,,
92.46,2975,W2,4.0,,
92.49,3257,W2,4.0,,
92.99,1905770,W,2.0,W2,4.0
93.05,11646,NiO2,1.0,,
93.99,38646,NiO2,1.0,NiO2,1.0
94.04,551,NiO2,1.0,,
94.96,41,NiO2,1.0,NiO2,1.0
95.98,9541,NiO2,1.0,CW,2.0
96.03,143,NiO2,1.0,NiO2,1.0
96.96,12308,CW,2.0,,
97.04,85,NW,2.0,,
97.45,153,CW,2.0,,
97.52,6199,CW,2.0,,
97.96,24756,NW,2.0,OW,2.0
98.0,14199,CW,2.0,CW,2.0
98.49,13214,NW,2.0,NW,2.0
98.54,161,CW,2.0,,
98.96,484343,OW,2.0,NW,2.0
98.99,45,NW,2.0,,
99.51,287628,OW,2.0,NW,2.0
99.55,111,CW,2.0,,
99.95,577632,OW,2.0,OW,2.0
100.03,17166,NW,2.0,,
100.48,707,OW,2.0,NW,2.0
100.97,490059,OW,2.0,,
101.05,1090,OW,2.0,,
102.01,945,OW,2.0,,
106.01,231215,NiO3,1.0,,
107.95,88825,NiO3,1.0,NiO3,1.0
108.0,929,NiO3,1.0,NiO3,1.0
108.95,3723,NiO3,1.0,,
110.05,12694,NiO3,1.0,NiO3,1.0
111.99,3088,NiO3,1.0,NiO3,1.0
121.35333333333332,4159,W2,3.0,,
121.62666666666667,2243,W2,3.0,,
121.66666666666667,2013,W2,3.0,,
122.01,9858,W2,3.0,W2,3.0
122.37333333333333,4988,W2,3.0,W2,3.0
122.61666666666667,2956,W2,3.0,,
122.70666666666668,8039,W2,3.0,W2,3.0
122.97,1274,W2,3.0,,
123.01,1245,W2,3.0,,
123.28333333333333,3621,W2,3.0,,
123.37333333333333,4241,W2,3.0,,
124.01,2496,W2,3.0,,
127.95,236243,Zn2,1.0,,
129.96,135619,Zn2,1.0,,
129.99,135620,Zn2,1.0,,
130.97,39841,Zn2,1.0,Zn2,1.0
131.99,110714,Zn2,1.0,Ni2O,1.0
132.03,182761,Zn2,1.0,Zn2,1.0
132.95,11453,Zn2,1.0,,
133.0,32600732,Cs,1.0,Zn2,1.0
133.96,52456,Zn2,1.0,,
134.02,85161,Zn2,1.0,Ni2O,1.0
134.98,15936,Zn2,1.0,Zn2,1.0
135.02,519,Ni2O,1.0,,
135.96,6587,Ni2O,1.0,Ni2O,1.0
136.03,40476,Zn2,1.0,Ni2O,1.0
136.97,252,Zn2,1.0,,
137.0,462,Zn2,1.0,Ni2O,1.0
137.05,204,Ni2O,1.0,,
138.0,4446,Zn2,1.0,Zn2,1.0
138.98,29,Ni2O,1.0,Ni2O,1.0
139.98,84,Ni2O,1.0,,
140.04,355,Ni2O,1.0,Ni2O,1.0
141.96,47,Ni2O,1.0,Ni2O,1.0
145.98,3131,BaO,1.0,,
147.97,3123,BaO,1.0,,
150.01,74972,BaO,1.0,,
151.04,206219,BaO,1.0,,
151.95,246949,BaO,1.0,BaO,1.0
152.96,349905,BaO,1.0,,
153.03,409,BaO,1.0,,
153.97,2240033,BaO,1.0,,
154.02,485,BaO,1.0,,
154.96,692,BaO,1.0,,
155.99,4483,BaO,1.0,,
165.03,36210307,Ho,1.0,,
168.96,81473216,Tm,1.0,,
179.98,5311,W,1.0,,
180.98,17,W2,2.0,,
181.95,1669099,W,1.0,,
181.98,4954,W2,2.0,W2,2.0
182.04,26,W2,2.0,,
182.45,3038,W2,2.0,,
182.51,2534,W2,2.0,,
182.96,6667,W2,2.0,W2,2.0
183.0,1060435,W,1.0,W2,2.0
183.5,3396,W2,2.0,,
183.54,3567,W2,2.0,,
183.96,4353,W2,2.0,,
183.99,2374098,W,1.0,W2,2.0
184.02,7883,W2,2.0,,
184.51,4958,W2,2.0,W2,2.0
184.98,4789,W2,2.0,,
185.04,5814,W2,2.0,,
185.96,1946615,W,1.0,W2,2.0
192.03,77,CW,1.0,,
194.03,22956,CW,1.0,NW,1.0
195.0,236,CW,1.0,,
195.04,12411,CW,1.0,,
195.95,3299,OW,1.0,,
196.01,144330,Hg,1.0,NW,1.0
196.97,157,NW,1.0,,
197.03,19930,NW,1.0,CW,1.0
197.96,4134867,Hg,1.0,CW,1.0
198.05,909123,OW,1.0,NW,1.0
198.99,7396811,Hg,1.0,OW,1.0
199.05,176,NW,1.0,,
199.96,10423778,Hg,1.0,OW,1.0
200.0,32415,NW,1.0,,
200.95,5377224,Hg,1.0,,
201.05,1075,OW,1.0,NW,1.0
202.04,12878661,Hg,1.0,OW,1.0
204.05,2771642,Hg,1.0,OW,1.0
