mc,counts,ion,charge,ion2,charge2
105.52,60833,AuN,2.0,,
105.95,7583337,Pd,1.0,Cd,1.0
106.0,237,AuN,2.0,,
106.5,106267,O2Ta,2.0,,
106.97,2027,OY,1.0,,
107.47,532,O2Ta,2.0,O2Ta,2.0
108.02,6870373,Pd,1.0,,
109.95,4861112,Cd,1.0,,
110.0,3033323,Pd,1.0,,
110.96,4977782,Cd,1.0,,
112.0,9372228,Cd,1.0,,
112.45,914,AuN2,2.0,,
113.04,4744458,Cd,1.0,,
114.03,11161109,Cd,1.0,,
116.01,2916652,Cd,1.0,,
119.0,14112,MnO4,1.0,,
120.05,192,HMnO4,1.0,,
120.97,85,MnO4,1.0,MnO4,1.0
121.02,29,MnO4,1.0,,
135.78,2091,Ta3,4.0,,
137.99,12960,La,1.0,,
138.95,12950000,La,1.0,,
173.96,8568,Hf,1.0,,
176.03,316802,Hf,1.0,,
177.01,1012677,Hf,1.0,,
177.98,1370052,Hf,1.0,,
178.96,799169,Hf,1.0,,
180.02,2281473,Hf,1.0,,
180.96,5021441,Ta,1.0,,
181.02,1810,Ta3,3.0,,
189.96,2402,HfO,1.0,,
191.01,25,HHfO,1.0,,
192.04,62408,HfO,1.0,,
192.98,224019,HfO,1.0,HHfO,1.0
194.01,392858,HfO,1.0,OY2,1.0
194.95,444,HfO,1.0,,
195.0,168626,HfO,1.0,HHfO,1.0
195.99,423072,HfO,1.0,HfO,1.0
196.02,2099,HHfO,1.0,,
196.05,125,OY2,1.0,,
197.01,5804,HHfO,1.0,HfO,1.0
197.04,38888879,Au,1.0,,
197.98,172926,AuH,1.0,,
198.01,856,HfO,1.0,,
198.95,2208,AuH2,1.0,,
209.0,12962960,Bi,1.0,,
211.01,114760,AuN,1.0,,
211.98,463,AuN,1.0,,
212.98,212534,O2Ta,1.0,,
214.99,418,O2Ta,1.0,,
215.05,382,O2Ta,1.0,,
225.05,1651,AuN2,1.0,,
271.5,3732,Ta3,2.0,,
