mc,counts,ion,charge,ion2,charge2
45.98,493,CO2,1.0,CO2,1.0
46.02,22,N2O,1.0,,
47.96,247528,Sm,3.0,,
48.04,2688105,OOO,1.0,,
48.51,276907,OY2,4.0,,
48.99,1515381,Sm,3.0,OY2,4.0
49.38333333333333,928823,Sm,3.0,,
49.696666666666665,1166724,Sm,3.0,,
49.96,844920,Sm,3.0,OOO,1.0
50.02,5393,OOO,1.0,,
50.63666666666666,2776394,Sm,3.0,,
50.96,318,CPt,4.0,,
51.38333333333333,2612219,Sm,3.0,,
51.49,16275,CPt,4.0,,
51.74,185,CPt,4.0,,
51.78,14826,CPt,4.0,,
51.96,11955,CPt,4.0,,
52.03,163,CPt,4.0,,
52.26,159,CPt,4.0,,
52.45,2744,CPt,4.0,,
52.5,2518848,OY,2.0,,
52.74,27,CPt,4.0,,
53.46,5046,OY,2.0,,
62.77,6570,OU,4.0,,
63.47,651674,OU,4.0,,
64.0,1312,OU,4.0,,
64.71666666666667,206063,OY2,3.0,,
65.33333333333333,444,OY2,3.0,,
68.0,423,CPt,3.0,,
68.61666666666667,13703,CPt,3.0,,
68.96,11419,CPt,3.0,,
69.03,144,CPt,3.0,,
69.28333333333333,8542,CPt,3.0,,
69.38333333333333,131,CPt,3.0,,
69.63666666666667,110,CPt,3.0,,
69.98,3554,CPt,3.0,,
70.32333333333332,55,CPt,3.0,,
71.95,385857,Sm,2.0,,
73.55,2254564,Sm,2.0,,
73.95,1592271,Sm,2.0,,
74.51,2041771,Sm,2.0,,
74.97,1094859,Sm,2.0,,
75.96,3561006,Sm,2.0,,
77.05,3038709,Sm,2.0,,
83.68666666666667,5896,OU,3.0,,
84.70666666666668,651685,OU,3.0,,
85.33333333333333,1389,OU,3.0,,
88.99,29590910,Y,1.0,,
95.97,187884,Pt,2.0,,
97.02,7726527,Pt,2.0,,
97.05,379937,OY2,2.0,,
97.46,7937880,Pt,2.0,,
97.95,5941646,Pt,2.0,,
98.01,714,OY2,2.0,,
99.04,1690922,Pt,2.0,,
101.99,459,CPt,2.0,,
103.05,24418,CPt,2.0,,
103.54,21551,CPt,2.0,CPt,2.0
103.95,16507,CPt,2.0,,
104.04,243,CPt,2.0,,
104.47,205,CPt,2.0,,
104.96,3880404,OY,1.0,CPt,2.0
105.49,73,CPt,2.0,,
106.97,7769,OY,1.0,,
117.55,98631,U,2.0,,
118.96,13992268,U,2.0,,
125.51,7996,OU,2.0,,
126.98,57536642,I,1.0,OU,2.0
127.97,2432,OU,2.0,,
144.05,728023,Sm,1.0,,
146.99,3522723,Sm,1.0,,
147.99,2653792,Sm,1.0,,
149.0,3240910,Sm,1.0,,
150.05,1737885,Sm,1.0,,
151.97,6035599,Sm,1.0,,
154.01,5331072,Sm,1.0,,
191.99,122115,Pt,1.0,,
193.97,4790433,Pt,1.0,,
194.0,643954,OY2,1.0,,
194.99,5000879,Pt,1.0,,
195.98,3447448,Pt,1.0,OY2,1.0
198.04,845461,Pt,1.0,,
203.98,915,CPt,1.0,,
206.05,37012,CPt,1.0,,
206.95,403,CPt,1.0,,
207.04,38037,CPt,1.0,,
207.97,28451,CPt,1.0,,
208.04,409,CPt,1.0,,
208.99,326,CPt,1.0,,
209.97,8108,CPt,1.0,,
211.02,98,CPt,1.0,,
233.01,23484839,Th,1.0,,
235.02,64103,U,1.0,,
237.99,8255434,U,1.0,,
250.95,13131,OU,1.0,,
252.95,39,OU,1.0,,
253.99,1861939,OU,1.0,,
256.04,3728,OU,1.0,,
