mc,counts,ion,charge,ion2,charge2
22.8,394,FeS,4.0,,
22.95,5293,OSi,2.0,CO2,2.0
23.0,58852,OSi,2.0,CO2,2.0
23.28333333333333,2903,NSi2,3.0,,
23.35333333333333,85689,FeO,3.0,,
23.47,195,OSi,2.0,HOSi,2.0
23.51,351,HOSi,2.0,,
23.686666666666667,276,NSi2,3.0,NSi2,3.0
23.71666666666667,909,FeHO,3.0,,
24.02,10974124,Mg,1.0,FeO,3.0
24.28333333333333,48459,FeO,3.0,FeHO,3.0
24.666666666666668,10189,FeO,3.0,FeO,3.0
24.98,969508,Mg,1.0,C2,1.0
25.343333333333334,31956,O3Si,3.0,,
25.686666666666667,1303,O3Si,3.0,,
25.98,1256043,Mg,1.0,CN,1.0
26.22,496,CMo,4.0,O3Si2,4.0
26.27,119,O3Si2,4.0,,
26.48,160,O3Si2,4.0,O3Si2,4.0
26.54,17800,CMo,4.0,,
26.71,26085,CMo,4.0,,
26.79,282,CMo,4.0,,
26.95,3252332,Fe,2.0,,
26.98,2028,CN,1.0,,
27.05,122533,MoO,4.0,CMo,4.0
27.25,23009,CMo,4.0,CMo,4.0
27.48,6245,FeH,2.0,MoO,4.0
27.55,99633,CMo,4.0,MoO,4.0
27.75,86340,MoO,4.0,CMo,4.0
28.02,68260235,Fe,2.0,Si,1.0
28.23,50421,MoO,4.0,,
28.29,512,CMo,4.0,MoO,4.0
28.47,1233641,Fe,2.0,,
28.53,187460,MoO,4.0,FeH,2.0
28.62666666666667,23607,FeS,3.0,,
28.7,123,MoO,4.0,,
28.97,170915,Fe,2.0,FeH,2.0
29.02,991655,Si,1.0,MoO,4.0
29.343333333333334,1078,FeS,3.0,,
29.383333333333333,365236,FeS,3.0,,
29.52,342,FeH,2.0,MoO,4.0
29.69666666666667,9382,FeS,3.0,FeS,3.0
29.99,972824,Si,1.0,O2Si,2.0
30.23,55,O4Si2,4.0,O4Si2,4.0
30.30333333333333,340,FeS,3.0,,
30.5,15967,O2Si,2.0,O4Si2,4.0
30.62666666666667,1467342,Mo,3.0,,
30.71666666666667,39,FeS,3.0,,
30.98,8466,O2Si,2.0,O2Si,2.0
31.05,466,O2Si,2.0,,
31.313333333333333,729367,Mo,3.0,,
31.51,66,O2Si,2.0,O2Si,2.0
31.71666666666667,1435218,Mo,3.0,,
31.96,28115271,S,1.0,,
32.0,10486339,O2,1.0,,
32.04,1581556,Mo,3.0,,
32.32333333333334,752901,Mo,3.0,,
32.70666666666666,2211044,Mo,3.0,,
32.95,47287,HO2,1.0,,
33.05,236739,S,1.0,,
33.343333333333334,738701,Mo,3.0,,
34.0,1285117,S,1.0,O2,1.0
34.03,288,HHOO,1.0,,
34.68666666666667,38721,CMo,3.0,O3Si2,3.0
34.97,501,CMo,3.0,O3Si2,3.0
35.02,122881,FeO,2.0,NSi2,2.0
35.36333333333334,24541,CMo,3.0,O3Si2,3.0
35.49,202,NSi2,2.0,,
35.53,1187,FeHO,2.0,NSi2,2.0
35.626666666666665,282,CMo,3.0,,
35.71666666666666,37388,CMo,3.0,,
35.96,36791,CMo,3.0,FeO,2.0
36.05,2398360,FeO,2.0,C3,1.0
36.303333333333335,26245,CMo,3.0,,
36.35333333333334,489,CMo,3.0,,
36.47,15838,FeHO,2.0,,
36.51,52394,FeO,2.0,,
36.61666666666667,46142,CMo,3.0,,
36.70666666666666,44255,MoO,3.0,CMo,3.0
36.96,12906,FeO,2.0,FeO,2.0
37.01,407270,Se,2.0,MoO,3.0
37.28333333333334,95,MoO,3.0,,
37.343333333333334,128990,MoO,3.0,CMo,3.0
37.48,86,FeHO,2.0,FeHO,2.0
37.53,105,FeO,2.0,,
37.71666666666666,41745,MoO,3.0,CMo,3.0
38.01,3691188,Se,2.0,MoO,3.0
38.32333333333334,91,MoO,3.0,,
38.46,2563,O3Si,2.0,,
38.55,2249210,Se,2.0,,
38.64666666666666,215,MoO,3.0,,
38.70666666666666,53015,MoO,3.0,,
38.95,7093928,Se,2.0,,
39.0,1879,O3Si,2.0,O3Si,2.0
39.343333333333334,132,MoO,3.0,,
39.95,610,O4Si2,3.0,,
40.01,280892,C2O,1.0,,
40.04,19169336,Se,2.0,CSi,1.0
40.303333333333335,29,O4Si2,3.0,,
40.373333333333335,32,O4Si2,3.0,,
40.696666666666665,25,O4Si2,3.0,,
40.99,3756690,Se,2.0,CSi,1.0
42.0,129335,NSi,1.0,CSi,1.0
42.03,42391,CSi,1.0,,
42.97,41425,FeS,2.0,NSi,1.0
43.54,217,FeS,2.0,,
43.96,3581347,OSi,1.0,CO2,1.0
44.0,472489,FeS,2.0,NSi,1.0
44.48,16879,FeS,2.0,FeS,2.0
44.96,15750,HOSi,1.0,,
45.02,207459,OSi,1.0,W,4.0
45.343333333333334,31337,Ce,3.0,O5Si2,3.0
45.47,6538541,W,4.0,FeS,2.0
45.71,4062803,W,4.0,,
46.04,9420719,W,4.0,Mo,2.0
46.45,6496437,W,4.0,Mo2,4.0
46.5,874,Mo2,4.0,,
46.71666666666666,14773864,Ce,3.0,Mo2,4.0
46.78,1955,Mo2,4.0,,
46.97,530,HOSi,1.0,,
47.01,1380379,Mo,2.0,Mo2,4.0
47.22,794,Mo2,4.0,,
47.28333333333334,1264112,Ce,3.0,Mo2,4.0
47.48,4679,Mo2,4.0,Mo2,4.0
47.51,2352809,Mo,2.0,,
47.55,3051,Mo2,4.0,Mo2,4.0
47.7,1842,Mo2,4.0,,
47.74,2193,Mo2,4.0,,
47.79,1192,Mo2,4.0,Mo2,4.0
47.97,4157407,Mo,2.0,OOO,1.0
48.23,4056,Mo2,4.0,Mo2,4.0
48.26,988,Mo2,4.0,,
48.3,2722,Mo2,4.0,,
48.54,1563235,Mo,2.0,CW,4.0
48.7,1638,Mo2,4.0,,
48.75,65439,CW,4.0,CW,4.0
48.96,150620,CW,4.0,NW,4.0
49.01,3569689,Mo,2.0,OW,4.0
49.2,10150,NW,4.0,CW,4.0
49.46,1691,Mo2,4.0,,
49.5,463145,OW,4.0,CW,4.0
49.71,76,NW,4.0,,
49.76,205858,OW,4.0,CW,4.0
49.99,1882202,Mo,2.0,OW,4.0
50.05,13812,NW,4.0,OW,4.0
50.24,395,OW,4.0,NW,4.0
50.47,437754,OW,4.0,,
50.55,1043,OW,4.0,,
51.02,548,OW,4.0,,
52.05,52319,CMo,2.0,O3Si2,2.0
52.47,734,CMo,2.0,O3Si2,2.0
52.53,162,O3Si2,2.0,,
52.98,128,O3Si2,2.0,,
53.03,32153,CMo,2.0,O3Si2,2.0
53.49,46969,CMo,2.0,,
53.53,335,CMo,2.0,,
53.99,458,CMo,2.0,,
54.02,2134198,Fe,1.0,MoO,2.0
54.47,26803,CMo,2.0,CMo,2.0
54.96,67223,CMo,2.0,,
55.02,91277,MoO,2.0,FeH,1.0
55.53,140001,MoO,2.0,CMo,2.0
55.97,32909158,Fe,1.0,,
56.02,166978,MoO,2.0,CMo,2.0
56.48,607,CMo,2.0,MoO,2.0
56.51,86624,MoO,2.0,,
56.98,147452,FeH,1.0,,
57.01,653857,Fe,1.0,,
57.05,198251,MoO,2.0,MoO,2.0
57.46,161,MoO,2.0,,
57.97,72402,MoO,2.0,,
58.0,96462,Fe,1.0,FeH,1.0
58.96,146,MoO,2.0,,
59.04,491,FeH,1.0,,
59.95,45297,W,3.0,O4Si2,2.0
60.05,474222,O2Si,1.0,,
60.51,32,O4Si2,2.0,,
60.54,39,O4Si2,2.0,,
60.626666666666665,11675227,W,3.0,,
60.95,11,O4Si2,2.0,,
61.03,6372341,W,3.0,O2Si,1.0
61.28333333333334,13628487,W,3.0,,
61.32333333333334,1734,Mo2,3.0,,
61.97,10494954,W,3.0,O2Si,1.0
62.05,960,O2Si,1.0,,
62.28333333333334,3497,Mo2,3.0,Mo2,3.0
62.656666666666666,4423,Mo2,3.0,Mo2,3.0
62.95,773,Mo2,3.0,,
62.99,3163,Mo2,3.0,Mo2,3.0
63.29333333333334,2164,Mo2,3.0,,
63.36333333333334,6178,Mo2,3.0,Mo2,3.0
63.63666666666666,730,Mo2,3.0,,
63.68666666666667,4638,Mo2,3.0,Mo2,3.0
64.05,9251,Mo2,3.0,Mo2,3.0
64.30333333333333,5909,Mo2,3.0,Mo2,3.0
64.34333333333333,1245,Mo2,3.0,,
64.65666666666667,115527,CW,3.0,Mo2,3.0
64.71666666666667,2777,Mo2,3.0,Mo2,3.0
65.03,54407,CW,3.0,Mo2,3.0
65.28333333333333,12159,NW,3.0,,
65.37333333333333,162308,CW,3.0,Mo2,3.0
65.61666666666667,10145,NW,3.0,CW,3.0
65.67666666666668,55,NW,3.0,,
65.70666666666668,571,Mo2,3.0,,
65.96,447215,OW,3.0,,
66.04,133198,CW,3.0,NW,3.0
66.36333333333333,199996,OW,3.0,CW,3.0
66.61666666666667,479,Mo2,3.0,,
66.64666666666668,545744,OW,3.0,,
66.68666666666667,13226,NW,3.0,OW,3.0
66.95,518,OW,3.0,,
67.05,59,NW,3.0,,
67.31333333333333,401281,OW,3.0,,
67.35333333333332,812,OW,3.0,,
67.96,42228,Ce,2.0,OW,3.0
68.97,70312,Ce,2.0,,
69.95,238078,FeO,1.0,,
70.01,18864228,Ce,2.0,NSi2,1.0
70.96,2050516,Ce,2.0,NSi2,1.0
71.01,1995,FeHO,1.0,NSi2,1.0
71.95,3765008,FeO,1.0,FeO,1.0
72.97,90283,FeO,1.0,,
73.0,31062,FeHO,1.0,,
73.95,12316,FeO,1.0,,
74.0,540278,Se,1.0,FeO,1.0
74.05,749,FeHO,1.0,,
74.95,239,FeO,1.0,FeHO,1.0
75.01,106,FeHO,1.0,,
75.95,5327112,Se,1.0,FeO,1.0
75.99,76077,O3Si,1.0,,
76.98,4502332,Se,1.0,O3Si,1.0
77.95,294,O3Si,1.0,O3Si,1.0
77.99,13909663,Se,1.0,,
78.02,2697,O3Si,1.0,O3Si,1.0
79.96,29358229,Se,1.0,,
82.04,5563849,Se,1.0,,
86.0,51338,FeS,1.0,,
86.95,438,FeS,1.0,,
87.95,2274,FeS,1.0,,
88.05,811617,FeS,1.0,,
89.03,26309,FeS,1.0,FeS,1.0
89.95,35886,FeS,1.0,,
89.98,2649,FeS,1.0,,
90.01,14807,W,2.0,FeS,1.0
90.51,373,W2,4.0,W2,4.0
90.75,127,W2,4.0,,
90.78,93,W2,4.0,,
90.97,1021,FeS,1.0,W2,4.0
91.04,5888010,W,2.0,W2,4.0
91.26,55911,W2,4.0,W2,4.0
91.45,1904563,W,2.0,W2,4.0
91.5,101920,W2,4.0,W2,4.0
91.55,13615,W2,4.0,W2,4.0
91.71,31123,W2,4.0,,
91.75,23528,W2,4.0,,
91.99,51388,W2,4.0,Mo2,2.0
92.05,6592431,W,2.0,Mo,1.0
92.28,45499,W2,4.0,W2,4.0
92.49,95198,W2,4.0,W2,4.0
92.95,31551,W2,4.0,Mo2,2.0
93.05,5955690,W,2.0,Os,2.0
93.47,1139003,Os,2.0,Mo2,2.0
93.55,2667,Mo2,2.0,,
93.95,9449033,Os,2.0,Mo2,2.0
94.03,677834,Mo,1.0,Mo2,2.0
94.45,11436982,Os,2.0,Mo2,2.0
94.52,2598,Mo2,2.0,Mo2,2.0
94.55,1192,Mo2,2.0,,
94.98,806001,Mo,1.0,Mo2,2.0
95.04,18757654,Os,2.0,Mo2,2.0
95.53,6508,Mo2,2.0,Mo2,2.0
95.96,894789,Mo,1.0,Mo2,2.0
96.0,29130120,Os,2.0,Mo2,2.0
96.5,10383,Mo2,2.0,Mo2,2.0
96.99,640165,Mo,1.0,CW,2.0
97.46,5748,CW,2.0,Mo2,2.0
97.51,4190,Mo2,2.0,Mo2,2.0
97.54,100105,CW,2.0,,
97.95,1410072,Mo,1.0,CW,2.0
98.49,15300,NW,2.0,CW,2.0
99.0,718311,OW,2.0,CW,2.0
99.04,24431,NW,2.0,Mo2,2.0
99.49,348217,OW,2.0,NW,2.0
99.54,1727,CW,2.0,,
99.96,627136,Mo,1.0,OW,2.0
100.03,720544,OW,2.0,NW,2.0
100.47,65,NW,2.0,,
100.5,681,OW,2.0,,
100.97,574573,OW,2.0,,
101.05,1553,OW,2.0,,
102.02,906,OW,2.0,,
103.95,5969,O3Si2,1.0,,
104.01,80958,CMo,1.0,,
104.96,307,O3Si2,1.0,,
105.01,916,CMo,1.0,,
105.04,294,O3Si2,1.0,,
105.99,51286,CMo,1.0,O3Si2,1.0
106.99,87540,CMo,1.0,CMo,1.0
108.0,91340,CMo,1.0,,
108.03,200302,MoO,1.0,CMo,1.0
108.99,53541,CMo,1.0,CMo,1.0
109.95,132246,CMo,1.0,MoO,1.0
110.04,125828,MoO,1.0,CMo,1.0
111.04,215585,MoO,1.0,CMo,1.0
112.01,52773,CMo,1.0,MoO,1.0
112.04,224898,MoO,1.0,,
112.97,130277,MoO,1.0,CMo,1.0
113.96,324997,MoO,1.0,MoO,1.0
114.99,249,MoO,1.0,,
116.02,653,MoO,1.0,,
116.05,129281,MoO,1.0,,
117.96,260,MoO,1.0,,
120.03,1375,O4Si2,1.0,,
120.65666666666667,179,W2,3.0,,
120.71666666666667,218,W2,3.0,,
121.01,366,W2,3.0,W2,3.0
121.30333333333333,222,W2,3.0,,
121.33333333333333,41855,W2,3.0,,
121.36333333333333,288,W2,3.0,,
121.64666666666668,25981,W2,3.0,,
121.69666666666667,22117,W2,3.0,,
122.0,131578,W2,3.0,W2,3.0
122.04,769635,Te,1.0,W2,3.0
122.33333333333333,59959,W2,3.0,W2,3.0
122.63666666666667,161128,W2,3.0,W2,3.0
123.02,293192,Te,1.0,W2,3.0
123.05,29169,W2,3.0,,
123.29333333333332,61375,W2,3.0,,
123.38333333333333,50078,W2,3.0,,
123.95,48148,W2,3.0,,
124.02,1420553,Te,1.0,,
124.96,2101244,Te,1.0,,
126.03,5623044,Te,1.0,,
127.97,9381613,Te,1.0,,
129.95,10003104,Te,1.0,,
136.05,71325,Ce,1.0,O5Si2,1.0
138.02,106537,Ce,1.0,,
139.98,31429912,Ce,1.0,,
141.99,3942045,Ce,1.0,,
179.99,19523,W,1.0,,
180.97,261,W2,2.0,,
181.04,235,W2,2.0,,
181.52,143,W2,2.0,,
181.55,176,W2,2.0,,
181.97,5664508,W,1.0,W2,2.0
182.51,72173,W2,2.0,W2,2.0
182.95,190649,W2,2.0,W2,2.0
183.05,2793171,W,1.0,,
183.48,89551,W2,2.0,W2,2.0
183.96,4637375,W,1.0,Mo2,1.0
184.0,224880,W2,2.0,W2,2.0
184.48,32669,W2,2.0,,
184.55,29767,W2,2.0,,
184.97,80166,W2,2.0,,
185.03,78886,W2,2.0,,
185.98,5028793,W,1.0,,
186.05,54713,W2,2.0,Mo2,1.0
186.96,3968,Mo2,1.0,,
187.02,3967,Mo2,1.0,,
187.95,1479,Mo2,1.0,,
187.98,4175,Mo2,1.0,,
188.04,4166,Mo2,1.0,,
188.95,4901,Mo2,1.0,Mo2,1.0
189.02,4892,Mo2,1.0,Mo2,1.0
189.95,4277,Mo2,1.0,,
189.99,17279,Mo2,1.0,Mo2,1.0
191.02,10461,Mo2,1.0,Mo2,1.0
191.05,1501,Mo2,1.0,,
191.99,12262,Mo2,1.0,Mo2,1.0
192.02,11066,Mo2,1.0,Mo2,1.0
192.98,6485,Mo2,1.0,,
193.04,11891,Mo2,1.0,Mo2,1.0
193.98,306025,CW,1.0,Mo2,1.0
194.96,3907,Mo2,1.0,,
195.05,168672,CW,1.0,Mo2,1.0
195.95,44607,NW,1.0,Mo2,1.0
196.02,11047,OW,1.0,Mo2,1.0
196.05,335854,CW,1.0,,
196.95,18910,NW,1.0,,
197.01,7014,CW,1.0,Mo2,1.0
197.97,1274601,OW,1.0,CW,1.0
198.0,7802,Mo2,1.0,Mo2,1.0
198.03,40602,NW,1.0,,
198.96,154,NW,1.0,,
199.0,2862,CW,1.0,,
199.04,552625,OW,1.0,,
200.03,1221222,OW,1.0,NW,1.0
200.95,1087,OW,1.0,,
201.04,127,NW,1.0,,
201.96,912023,OW,1.0,,
202.01,2378,OW,1.0,,
203.99,1820,OW,1.0,,
