mc,counts,ion,charge,ion2,charge2
35.95,188789,OZr,3.0,C3,1.0
36.02,929,OZr,3.0,,
36.29333333333334,115,OZr,3.0,,
36.656666666666666,131888,OZr,3.0,,
36.70666666666666,272,OZr,3.0,,
36.95,635,C3,1.0,,
37.03,1282,C3,1.0,C3,1.0
37.31333333333333,23568,OZr,3.0,OZr,3.0
37.61666666666667,75617,BrO2,3.0,,
37.656666666666666,83771,BrO2,3.0,,
37.98,17,OZr,3.0,,
38.29333333333334,150,BrO2,3.0,,
38.36333333333334,433,BrO2,3.0,BrO2,3.0
40.01,62360,C2O,1.0,,
40.70666666666666,60028,O2Zr,3.0,,
40.96,705,C2O,1.0,,
41.05,14164,O2Zr,3.0,C2O,1.0
41.333333333333336,18488,O2Zr,3.0,O2Zr,3.0
41.656666666666666,25,O2Zr,3.0,O2Zr,3.0
41.98,13893,O2Zr,3.0,C2O,1.0
42.64666666666666,2983,O2Zr,3.0,,
42.68666666666667,65,O2Zr,3.0,O2Zr,3.0
44.0,657926,N2O,1.0,CO2,1.0
44.98,20028791,Zr,2.0,CO2,1.0
45.02,4569,N2O,1.0,N2O,1.0
45.47,138542,HZr,2.0,,
45.5,4394433,Zr,2.0,,
45.96,6725844,Zr,2.0,HZr,2.0
46.0,2960,H2Zr,2.0,CO2,1.0
46.5,55354,HZr,2.0,,
46.53,608,H2Zr,2.0,,
46.98,6727778,Zr,2.0,,
47.01,1013,H2Zr,2.0,,
47.53,46518,HZr,2.0,,
47.96,176728,OOO,1.0,,
48.04,1089801,Zr,2.0,H2Zr,2.0
48.5,8614,HZr,2.0,,
48.98,191,H2Zr,2.0,,
50.03,1065,OOO,1.0,OOO,1.0
52.96,575196,OZr,2.0,,
53.49,124190,OZr,2.0,,
53.95,165623,OZr,2.0,OZr,2.0
54.55,268,OZr,2.0,,
54.98,202810,OZr,2.0,OZr,2.0
55.96,30767,OZr,2.0,,
56.03,367,OZr,2.0,,
56.48,201310,BrO2,2.0,BrO2,2.0
57.02,70,OZr,2.0,,
57.45,220,BrO2,2.0,,
57.5,448,BrO2,2.0,BrO2,2.0
57.53,215,BrO2,2.0,,
60.98,61,ZrZrOOOO,4.0,,
61.03,83008,O2Zr,2.0,,
61.49,15973,O2Zr,2.0,ZrZrOOOO,4.0
61.55,45,ZrZrOOOO,4.0,,
61.98,220,O2Zr,2.0,ZrZrOOOO,4.0
62.03,28303,O2Zr,2.0,O2Zr,2.0
62.48,38,O2Zr,2.0,,
62.52,20,O2Zr,2.0,,
62.97,34,O2Zr,2.0,,
63.04,23614,O2Zr,2.0,O2Zr,2.0
63.98,4634,O2Zr,2.0,O2Zr,2.0
81.0,23965291,Br,1.0,,
81.05,24645852,Br,1.0,,
81.36333333333333,79,ZrZrOOOO,3.0,,
81.95,49,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.67666666666668,51,ZrZrOOOO,3.0,ZrZrOOOO,3.0
90.95,247380,HZr,1.0,,
91.96,5014,H2Zr,1.0,,
92.01,54285,HZr,1.0,,
92.96,1111,H2Zr,1.0,,
93.02,82601,HZr,1.0,,
94.04,1678,H2Zr,1.0,,
95.01,83097,HZr,1.0,,
96.04,1678,H2Zr,1.0,,
96.98,13452,HZr,1.0,,
98.01,265,H2Zr,1.0,,
105.99,912982,OZr,1.0,,
106.95,200334,OZr,1.0,,
108.02,1826,OZr,1.0,,
108.05,304931,OZr,1.0,,
109.0,407,OZr,1.0,,
110.02,307322,OZr,1.0,OZr,1.0
112.01,50224,OZr,1.0,OZr,1.0
112.96,346799,BrO2,1.0,BrO2,1.0
113.98,99,OZr,1.0,,
114.96,1011,BrO2,1.0,BrO2,1.0
115.05,344,BrO2,1.0,,
122.01,127805,O2Zr,1.0,ZrZrOOOO,2.0
122.45,31,ZrZrOOOO,2.0,,
122.48,10,ZrZrOOOO,2.0,,
122.96,69,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.05,28014,O2Zr,1.0,,
123.98,266,O2Zr,1.0,,
124.05,42958,O2Zr,1.0,O2Zr,1.0
124.99,63,O2Zr,1.0,,
125.03,79,O2Zr,1.0,,
125.98,170,O2Zr,1.0,O2Zr,1.0
126.03,42896,O2Zr,1.0,,
127.97,68,O2Zr,1.0,,
128.04,7038,O2Zr,1.0,O2Zr,1.0
195.96,32392,Hg,1.0,,
198.01,1636560,Hg,1.0,,
199.03,2754632,Hg,1.0,,
200.02,3743047,Hg,1.0,,
201.02,2138889,Hg,1.0,,
201.97,4812500,Hg,1.0,,
203.99,1101863,Hg,1.0,,
243.99,169,ZrZrOOOO,1.0,,
244.99,40,ZrZrOOOO,1.0,,
245.04,39,ZrZrOOOO,1.0,,
245.97,63,ZrZrOOOO,1.0,,
246.03,54,ZrZrOOOO,1.0,,
247.95,57,ZrZrOOOO,1.0,,
248.05,87,ZrZrOOOO,1.0,,
