mc,counts,ion,charge,ion2,charge2
69.95,2047,Al2O,1.0,,
69.98,1431752,Ge,1.0,,
70.01,42569,FeO,1.0,,
70.99,582,FeHO,1.0,,
72.0,85,FeO,1.0,,
72.05,2210006,Ge,1.0,FeO,1.0
72.97,437465,Ge,1.0,,
73.01,16140,FeO,1.0,,
73.04,9480,FeHO,1.0,,
73.96,3771,FeO,1.0,FeO,1.0
74.05,1969835,Ge,1.0,,
74.96,36,FeHO,1.0,,
75.01,470499,Ge,1.0,FeO,1.0
75.28333333333333,53,In2,3.0,,
75.95,1385,In2,3.0,,
76.02,1474,In2,3.0,,
76.68666666666667,27872,In2,3.0,,
82.96,6609,O2V,1.0,,
85.98,28380,FeS,1.0,,
87.05,254,FeS,1.0,,
88.02,450004,FeS,1.0,FeS,1.0
88.96,3777,FeS,1.0,,
89.01,10751,FeS,1.0,,
89.95,1482,FeS,1.0,,
90.0,95,FeS,1.0,,
90.05,19848,FeS,1.0,,
91.05,478,FeS,1.0,,
92.01,72,FeS,1.0,,
96.97,47,Al3O,1.0,,
112.96,455027,In,1.0,,
113.01,89,In2,2.0,,
113.99,4260,In2,2.0,In2,2.0
115.02,10126980,In,1.0,,
115.05,45929,In2,2.0,,
117.02,407399,Sb,1.0,,
119.45,8457163,Pu,2.0,,
120.01,7611426,Pu,2.0,,
120.51,8175236,Pu,2.0,,
121.01,3031744,Sb,1.0,,
123.04,2259240,Sb,1.0,,
128.99,7501,InO,1.0,,
131.0,167073,InO,1.0,,
132.97,84656437,Cs,1.0,InO,1.0
226.02,153,In2,1.0,,
228.0,6794,In2,1.0,In2,1.0
230.0,75325,In2,1.0,,
239.05,14095236,Pu,1.0,,
239.96,14095238,Pu,1.0,,
241.04,14095237,Pu,1.0,,
