mc,counts,ion,charge,ion2,charge2
38.03,1099,O3Si,2.0,,
38.48,66,O3Si,2.0,,
38.98,39,O3Si,2.0,,
39.99,917,C2O,1.0,,
40.05,955360,CSi,1.0,,
41.03,59337,CSi,1.0,CSi,1.0
42.01,2090107,NSi,1.0,,
42.04,32672,CSi,1.0,CSi,1.0
42.95,106553,NSi,1.0,,
42.99,353,CSi,1.0,,
43.02,8391,NSi,1.0,,
43.98,76856,NSi,1.0,N2O,1.0
44.05,2192158,OSi,1.0,CO2,1.0
44.96,245520971,Sc,1.0,HOSi,1.0
45.02,111974,OSi,1.0,NSi,1.0
46.01,9650,OSi,1.0,HOSi,1.0
46.05,2871755,HSc,1.0,OSi,1.0
46.96,112909246,Pr,3.0,H2OSi,1.0
47.03,2584,HOSi,1.0,OSi,1.0
47.99,56,H2OSi,1.0,,
48.04,8209,OOO,1.0,OSi,1.0
51.96,330,O3Si2,2.0,,
52.47,19,O3Si2,2.0,,
59.98,74491,O2Si,1.0,,
60.95,3117404,OSc,1.0,,
61.0,3804,O2Si,1.0,,
61.99,2652,O2Si,1.0,O2Si,1.0
62.05,154,O2Si,1.0,,
63.0,6231,OSc,1.0,,
69.95,635496,NSi2,1.0,,
70.47,152181826,Pr,2.0,,
70.95,32391,NSi2,1.0,,
71.04,34934,NSi2,1.0,NSi2,1.0
71.95,21376,NSi2,1.0,,
71.98,23006,NSi2,1.0,NSi2,1.0
72.05,269,NSi2,1.0,NSi2,1.0
72.98,2210,NSi2,1.0,NSi2,1.0
73.04,174,NSi2,1.0,NSi2,1.0
74.01,718,NSi2,1.0,,
75.95,2201,O3Si,1.0,,
76.99,115,O3Si,1.0,,
77.99,68,O3Si,1.0,,
104.04,644,O3Si2,1.0,,
105.03,54,O3Si2,1.0,O3Si2,1.0
105.98,71,O3Si2,1.0,O3Si2,1.0
119.97,15,O4Si2,1.0,,
141.0,245454559,Pr,1.0,,
