mc,counts,ion,charge,ion2,charge2
96.49,27465,Mo2,2.0,Mo2,2.0
96.97,651059,Mo,1.0,Mo2,2.0
97.02,4682,Mo2,2.0,Mo2,2.0
97.53,18876,Mo2,2.0,Mo2,2.0
97.99,14118,Mo2,2.0,,
98.02,1318832,Mo,1.0,Mo2,2.0
98.46,2313,Mo2,2.0,,
98.53,2460,Mo2,2.0,,
98.96,5409,Mo2,2.0,,
99.03,6638,Mo2,2.0,,
100.0,765511,Mo,1.0,,
100.05,2476,Mo2,2.0,,
104.02,3452,CMo,1.0,,
104.97,34,CMo,1.0,,
106.01,2147,CMo,1.0,,
106.97,3685,CMo,1.0,,
107.0,30,CMo,1.0,,
107.03,32379,CoO3,1.0,,
108.0,186278,MoO,1.0,CMo,1.0
108.04,3853,CMo,1.0,,
108.97,2298,CMo,1.0,CoO3,1.0
109.04,165,CoO3,1.0,CoO3,1.0
109.95,117067,MoO,1.0,CMo,1.0
110.03,5958,CMo,1.0,MoO,1.0
110.95,200094,MoO,1.0,,
111.02,65,CMo,1.0,,
111.99,2219,CMo,1.0,,
112.05,210400,MoO,1.0,MoO,1.0
113.02,121201,MoO,1.0,MoO,1.0
113.96,427,MoO,1.0,,
114.02,303290,MoO,1.0,,
114.99,233,MoO,1.0,,
115.97,121429,MoO,1.0,MoO,1.0
117.97,244,MoO,1.0,,
151.95,90625,Gd,1.0,,
154.03,996760,Gd,1.0,,
155.02,6705490,Gd,1.0,,
156.0,9288024,Gd,1.0,,
157.03,7113251,Gd,1.0,,
157.98,11236250,Gd,1.0,,
160.01,9922337,Gd,1.0,,
184.05,9506,Mo2,1.0,,
185.96,5981,Mo2,1.0,,
185.99,5964,Mo2,1.0,,
187.01,20402,Mo2,1.0,Mo2,1.0
187.95,3746,Mo2,1.0,,
188.02,10737,Mo2,1.0,,
188.05,10740,Mo2,1.0,,
188.95,12564,Mo2,1.0,Mo2,1.0
188.99,12586,Mo2,1.0,Mo2,1.0
189.98,26490,Mo2,1.0,Mo2,1.0
190.02,28970,Mo2,1.0,Mo2,1.0
190.96,11531,Mo2,1.0,,
191.05,19283,Mo2,1.0,Mo2,1.0
191.96,57114,Mo2,1.0,Mo2,1.0
192.97,6957,Mo2,1.0,,
193.0,33274,Mo2,1.0,Mo2,1.0
193.04,6965,Mo2,1.0,,
193.98,29181,Mo2,1.0,Mo2,1.0
194.05,17467,Mo2,1.0,,
194.95,10050,Mo2,1.0,,
195.03,23297,Mo2,1.0,Mo2,1.0
195.95,13931,Mo2,1.0,Mo2,1.0
196.02,25210,Mo2,1.0,,
196.98,4006,Mo2,1.0,,
197.01,3993,Mo2,1.0,,
197.99,10040,Mo2,1.0,,
198.04,10038,Mo2,1.0,,
200.01,3994,Mo2,1.0,,
