mc,counts,ion,charge,ion2,charge2
33.73,35664,Zn2,4.0,,
33.78,31217,Zn2,4.0,,
33.95,21287,O2,1.0,,
34.01,13583723,Zn,2.0,Zn2,4.0
34.27,2184,Zn2,4.0,Zn2,4.0
34.46,5876,Zn2,4.0,,
34.51,19812003,Ga,2.0,HZn,2.0
34.54,3917,Zn2,4.0,,
34.95,1079,HO2,1.0,HO2,1.0
34.99,192,Zn2,4.0,,
35.02,654219,Zn,2.0,GaH,2.0
35.49,12638090,Ga,2.0,HZn,2.0
35.54,7904,GaH2,2.0,,
35.97,175,C3,1.0,,
36.03,125999,GaH,2.0,O2,1.0
36.52,5175,GaH2,2.0,,
37.05,485265,Se,2.0,,
38.03,5704209,Se,2.0,,
38.54,4169859,Se,2.0,,
38.99,11559796,Se,2.0,,
39.95,26744563,Se,2.0,,
39.99,5166,C2O,1.0,,
41.0,5157578,Se,2.0,C2O,1.0
42.05,145117,BO2,1.0,,
42.63666666666666,1311926,Zn2,3.0,,
43.03,587759,BO2,1.0,,
43.333333333333336,1176760,Zn2,3.0,Zn2,3.0
43.63666666666666,103740,Zn2,3.0,,
43.67666666666666,87619,Zn2,3.0,,
43.98,789551,Zn2,3.0,Zn2,3.0
44.04,387610,Zn2,3.0,BO2,1.0
44.303333333333335,43684,Zn2,3.0,,
44.36333333333334,54271,Zn2,3.0,,
44.64666666666666,444765,Zn2,3.0,Zn2,3.0
44.67666666666666,15193,Zn2,3.0,,
44.70666666666666,7198,Zn2,3.0,,
44.98,30819,Zn2,3.0,BO2,1.0
45.03,35972,Zn2,3.0,BO2,1.0
45.29333333333334,9486,Zn2,3.0,,
45.32333333333334,145243,Zn2,3.0,Zn2,3.0
45.666666666666664,1229,Zn2,3.0,,
45.70666666666666,1107,Zn2,3.0,,
45.98,5488,Zn2,3.0,CO2,1.0
46.04,4174,Zn2,3.0,,
46.626666666666665,172,Zn2,3.0,,
47.38333333333333,1009421,Nd,3.0,,
47.656666666666666,421967,Nd,3.0,,
47.97,3119835,OOO,1.0,Sm,3.0
48.03,1055359,Nd,3.0,,
48.373333333333335,368047,Nd,3.0,,
48.64666666666666,457622,Nd,3.0,,
49.04,4345560,Sm,3.0,,
49.31333333333333,3073238,Sm,3.0,,
49.38333333333333,180028,Nd,3.0,,
49.656666666666666,3100429,Sm,3.0,,
49.99,218528,Nd,3.0,OOO,1.0
50.05,1978778,Sm,3.0,OOO,1.0
50.656666666666666,6685668,Sm,3.0,,
51.343333333333334,6576269,Sm,3.0,,
63.95,1421248,Zn2,2.0,,
63.99,57467889,Zn,1.0,,
64.99,2822856,Zn2,2.0,Zn2,2.0
65.46,133737,Zn2,2.0,,
65.5,129109,Zn2,2.0,,
66.01,34824265,Zn,1.0,Zn2,2.0
66.45,76784,Zn2,2.0,,
66.49,82064,Zn2,2.0,,
66.96,525830,HZn,1.0,Zn2,2.0
67.04,5579137,Zn,1.0,Zn2,2.0
67.46,52609,Zn2,2.0,,
67.51,52642,Zn2,2.0,,
67.96,231305,Zn2,2.0,Zn2,2.0
68.0,10445,Zn2,2.0,,
68.03,22303060,Zn,1.0,HZn,1.0
68.45,1685,Zn2,2.0,,
68.51,1828,Zn2,2.0,,
68.97,30211010,Ga,1.0,Zn2,2.0
69.02,340979,HZn,1.0,Zn2,2.0
70.02,709691,Zn,1.0,Zn2,2.0
70.05,351143,GaH,1.0,,
71.01,21445261,Ga,1.0,Nd,2.0
71.46,595085,Nd,2.0,,
71.96,1241179,Sm,2.0,GaH,1.0
72.02,1371963,Nd,2.0,,
72.52,493186,Nd,2.0,,
72.98,8645,GaH2,1.0,,
73.02,960985,Nd,2.0,,
73.5,5587162,Sm,2.0,,
74.03,4587894,Sm,2.0,Se,1.0
74.45,5384959,Sm,2.0,,
74.97,3098065,Sm,2.0,Nd,2.0
76.05,17022783,Se,1.0,Sm,2.0
77.04,16181473,Sm,2.0,Se,1.0
78.04,22230369,Se,1.0,,
80.02,46920277,Se,1.0,,
82.0,8892160,Se,1.0,,
128.05,2733166,Zn2,1.0,,
129.95,1569028,Zn2,1.0,,
130.0,1569025,Zn2,1.0,,
130.96,230559,Zn2,1.0,,
131.02,230581,Zn2,1.0,,
131.96,900748,Zn2,1.0,,
131.99,1057255,Zn2,1.0,,
132.02,1057267,Zn2,1.0,,
133.04,264738,Zn2,1.0,Zn2,1.0
133.97,1281366,Zn2,1.0,Zn2,1.0
134.01,19445,Zn2,1.0,,
134.95,89197,Zn2,1.0,,
134.99,89184,Zn2,1.0,,
135.97,447713,Zn2,1.0,Zn2,1.0
136.95,2841,Zn2,1.0,,
137.0,2840,Zn2,1.0,,
138.0,26121,Zn2,1.0,Zn2,1.0
139.96,412,Zn2,1.0,,
142.01,2403358,Nd,1.0,,
143.04,1081955,Nd,1.0,,
143.97,3943510,Nd,1.0,Sm,1.0
145.02,736061,Nd,1.0,,
145.98,1525378,Nd,1.0,,
146.98,8868493,Sm,1.0,,
147.96,6680928,Sm,1.0,,
148.01,514378,Nd,1.0,,
149.02,8159016,Sm,1.0,,
149.96,4375124,Sm,1.0,,
150.03,496631,Nd,1.0,,
152.01,15194684,Sm,1.0,,
154.0,13420986,Sm,1.0,,
195.99,118241,Hg,1.0,,
198.05,5971460,Hg,1.0,,
198.98,10050960,Hg,1.0,,
199.96,13657486,Hg,1.0,,
200.99,7804277,Hg,1.0,,
202.01,17559627,Hg,1.0,,
204.0,4020376,Hg,1.0,,
