mc,counts,ion,charge,ion2,charge2
69.97,1804849,Ge,1.0,RuW,4.0
70.23,1254,RuW,4.0,RuW,4.0
70.26,14119,RuW,4.0,,
70.54,37556,RuW,4.0,RuW,4.0
70.79,40741,RuW,4.0,RuW,4.0
70.98,62853,RuW,4.0,RuW,4.0
71.01,11894,RuW,4.0,RuW,4.0
71.21,20235,RuW,4.0,,
71.27,35311,RuW,4.0,RuW,4.0
71.46,12904,RuW,4.0,,
71.51,45571,RuW,4.0,,
71.54,18474,RuW,4.0,,
71.74,32976,RuW,4.0,RuW,4.0
71.95,53480,RuW,4.0,RuW,4.0
72.03,1898526,Ge,1.0,,
72.54,25910,RuW,4.0,,
73.05,540453,Ge,1.0,,
73.95,392195,Se,1.0,,
74.04,3101680,Ge,1.0,,
74.99,560856,Ge,1.0,,
75.98,3922038,Se,1.0,,
76.95,3311926,Se,1.0,,
77.98,10240831,Se,1.0,,
80.02,21614655,Se,1.0,,
82.05,4096332,Se,1.0,,
90.0,3717,W,2.0,,
91.01,1434370,W,2.0,W2,4.0
91.22,1570,W2,4.0,,
91.25,1482,W2,4.0,,
91.51,582241,W,2.0,W2,4.0
91.73,1552,W2,4.0,,
91.79,1887,W2,4.0,,
91.95,1247065,W,2.0,Mo2,2.0
91.99,3977,W2,4.0,RuW,3.0
92.05,1743748,Mo,1.0,W2,4.0
92.22,1181,W2,4.0,,
92.25,1223,W2,4.0,,
92.55,4871,W2,4.0,W2,4.0
92.66666666666667,7811,RuW,3.0,,
92.96,1290770,W,2.0,RuW,3.0
93.01,4675,Mo2,2.0,RuW,3.0
93.04,5193,Mo2,2.0,,
93.28333333333333,2414,RuW,3.0,,
93.32333333333332,66,RuW,3.0,,
93.37333333333333,8713,RuW,3.0,,
93.54,15450,Mo2,2.0,Mo2,2.0
93.61666666666667,17125,RuW,3.0,RuW,3.0
93.71666666666667,88,RuW,3.0,,
94.01,1203285,Mo,1.0,RuW,3.0
94.29333333333332,10176,RuW,3.0,,
94.33333333333333,25226,RuW,3.0,,
94.38333333333333,15110,RuW,3.0,,
94.47,5222,Mo2,2.0,,
94.5,4182,Mo2,2.0,,
94.55,9622,Mo2,2.0,Mo2,2.0
94.64666666666668,31044,RuW,3.0,RuW,3.0
94.70666666666668,42941,RuW,3.0,,
95.04,2021939,Mo,1.0,RuW,3.0
95.33333333333333,11188,RuW,3.0,,
95.36333333333333,69259,RuW,3.0,RuW,3.0
95.46,24395484,Ir,2.0,Mo2,2.0
95.49,9091,Mo2,2.0,,
95.54,2955,Mo2,2.0,,
95.63666666666667,29074,RuW,3.0,RuW,3.0
95.96,4564103,Mo,1.0,Ru,1.0
96.04,98062,RuW,3.0,RuW,3.0
96.48,40985072,Ir,2.0,,
96.55,34594,Mo2,2.0,Mo2,2.0
96.65666666666667,15558,RuW,3.0,,
97.02,44801903,Tc,1.0,Mo,1.0
97.46,5855,Mo2,2.0,,
97.51,24771,Mo2,2.0,Mo2,2.0
97.97,4530989,Mo,1.0,Ru,1.0
98.01,43575190,Tc,1.0,Mo2,2.0
98.52,12317,NW,2.0,Mo2,2.0
98.97,49225978,Tc,1.0,Ru,1.0
99.05,10172,NW,2.0,,
99.48,71,CW,2.0,,
99.52,37,NW,2.0,,
99.55,10531,OW,2.0,,
100.0,6262671,Ru,1.0,Mo,1.0
100.45,47,NW,2.0,,
100.48,10,OW,2.0,,
100.99,7132266,Ru,1.0,OW,2.0
102.03,14459219,Ru,1.0,OW,2.0
103.95,15774,CMo,1.0,,
104.05,8067586,Ru,1.0,,
105.03,161,CMo,1.0,,
105.96,9894,CMo,1.0,,
106.97,16971,CMo,1.0,,
107.01,130,CMo,1.0,,
107.96,17817,CMo,1.0,,
107.99,54826,MoO,1.0,CMo,1.0
108.05,19550,CRu,1.0,,
109.05,10669,CMo,1.0,CRu,1.0
109.96,25687,CMo,1.0,,
110.0,34558,MoO,1.0,CMo,1.0
110.05,6732,CRu,1.0,,
111.05,104175,MoO,1.0,CRu,1.0
111.96,79,MoO,1.0,,
111.99,106414,MoO,1.0,CRu,1.0
112.02,10732,CMo,1.0,CRu,1.0
112.96,61009,CRu,1.0,CRu,1.0
113.01,35416,MoO,1.0,,
113.04,102,MoO,1.0,,
114.04,202081,CRu,1.0,MoO,1.0
114.96,72,MoO,1.0,,
115.03,1234,CRu,1.0,,
115.97,35430,MoO,1.0,,
116.04,66670,CRu,1.0,MoO,1.0
116.97,733,CRu,1.0,,
117.95,75,MoO,1.0,,
121.32333333333332,1835,W2,3.0,,
121.61666666666667,1453,W2,3.0,,
121.69666666666667,1557,W2,3.0,,
121.95,569085,Te,1.0,W2,3.0
121.99,577,W2,3.0,,
122.04,2629,W2,3.0,,
122.28333333333333,1799,W2,3.0,,
122.37333333333333,1244,W2,3.0,,
122.63666666666667,5538,W2,3.0,W2,3.0
122.70666666666668,1580,W2,3.0,,
122.96,935,W2,3.0,,
123.01,196112,Te,1.0,,
123.04,1379,W2,3.0,,
123.29333333333332,2150,W2,3.0,,
123.32333333333332,2744,W2,3.0,,
123.95,1045863,Te,1.0,,
124.05,1559,W2,3.0,,
124.96,1547023,Te,1.0,,
126.02,4139909,Te,1.0,,
128.01,6907117,Te,1.0,,
130.01,7364673,Te,1.0,,
138.01,33,RuW,2.0,,
138.96,11197,RuW,2.0,,
139.49,89,RuW,2.0,,
139.52,6098,RuW,2.0,,
139.95,3835,RuW,2.0,,
140.01,10509,RuW,2.0,,
140.05,77,RuW,2.0,,
140.47,21191,RuW,2.0,,
140.51,1925,RuW,2.0,RuW,2.0
140.95,3889,RuW,2.0,,
141.03,46534,RuW,2.0,RuW,2.0
141.47,30469,RuW,2.0,,
141.55,37558,RuW,2.0,RuW,2.0
141.95,29075,RuW,2.0,,
141.98,83525,RuW,2.0,RuW,2.0
142.45,49669,RuW,2.0,RuW,2.0
142.49,28131,RuW,2.0,,
142.98,61549,RuW,2.0,,
143.01,59767,RuW,2.0,RuW,2.0
143.51,45717,RuW,2.0,RuW,2.0
143.99,101146,RuW,2.0,RuW,2.0
144.98,25919,RuW,2.0,,
179.98,5433,W,1.0,,
182.04,948833,W,1.0,W2,2.0
182.49,3825,W2,2.0,W2,2.0
182.96,752358,W,1.0,W2,2.0
183.04,5392,W2,2.0,W2,2.0
183.47,4395,W2,2.0,W2,2.0
183.95,1240987,W,1.0,W2,2.0
183.99,12734,Mo2,1.0,,
184.03,8486,W2,2.0,W2,2.0
184.5,3196,W2,2.0,W2,2.0
184.97,7789,W2,2.0,W2,2.0
185.99,8009,Mo2,1.0,,
186.04,1296167,W,1.0,Mo2,1.0
186.96,13656,Mo2,1.0,,
187.05,13669,Mo2,1.0,,
187.96,28736,Mo2,1.0,Mo2,1.0
188.01,5023,Mo2,1.0,,
188.95,8598,Mo2,1.0,,
188.98,8614,Mo2,1.0,,
189.01,8272,Mo2,1.0,,
189.04,8253,Mo2,1.0,,
189.98,14666,Mo2,1.0,,
190.03,59492,Mo2,1.0,Mo2,1.0
190.99,10381,Mo2,1.0,Mo2,1.0
191.05,30855,Mo2,1.0,Mo2,1.0
191.97,60055,Mo2,1.0,Mo2,1.0
192.04,16499,Mo2,1.0,Mo2,1.0
192.95,44521,Mo2,1.0,Mo2,1.0
193.0,18626,Mo2,1.0,Mo2,1.0
193.95,28580,Mo2,1.0,Mo2,1.0
194.01,46747,Mo2,1.0,CW,1.0
194.96,13453,Mo2,1.0,,
194.99,15918,Mo2,1.0,CW,1.0
195.04,22298,Mo2,1.0,Mo2,1.0
196.03,84172,Mo2,1.0,NW,1.0
196.96,5587,Mo2,1.0,CW,1.0
197.04,14468,NW,1.0,Mo2,1.0
197.95,30982,NW,1.0,CW,1.0
198.02,62758,OW,1.0,Mo2,1.0
199.0,19579,OW,1.0,NW,1.0
199.03,120,CW,1.0,,
199.95,82,OW,1.0,,
200.02,20395,NW,1.0,Mo2,1.0
200.05,41849,OW,1.0,,
200.98,39,OW,1.0,,
201.03,55,NW,1.0,,
201.99,32164,OW,1.0,,
202.03,69,OW,1.0,,
204.05,57,OW,1.0,,
276.03,64,RuW,1.0,,
277.97,38,RuW,1.0,,
278.04,16988,RuW,1.0,,
278.97,9223,RuW,1.0,,
279.04,157,RuW,1.0,,
279.99,144,RuW,1.0,,
280.03,25691,RuW,1.0,RuW,1.0
280.98,39440,RuW,1.0,RuW,1.0
281.02,3191,RuW,1.0,,
281.96,375,RuW,1.0,,
282.0,6853,RuW,1.0,,
282.05,75477,RuW,1.0,RuW,1.0
282.98,21152,RuW,1.0,,
283.03,98324,RuW,1.0,RuW,1.0
283.97,131398,RuW,1.0,RuW,1.0
284.03,45648,RuW,1.0,RuW,1.0
284.95,35213,RuW,1.0,,
284.99,114366,RuW,1.0,RuW,1.0
285.98,113930,RuW,1.0,,
286.02,57764,RuW,1.0,,
286.05,34938,RuW,1.0,,
287.0,78529,RuW,1.0,RuW,1.0
287.97,67437,RuW,1.0,,
288.04,87587,RuW,1.0,,
289.98,51827,RuW,1.0,,
