mc,counts,ion,charge,ion2,charge2
154.02,2642762,BaO,1.0,,
155.01,846,BaO,1.0,,
156.02,5299,BaO,1.0,,
195.97,259258,Hg,1.0,,
197.97,13092595,Hg,1.0,,
198.99,22037048,Hg,1.0,,
200.04,29944440,Hg,1.0,,
201.04,17111105,Hg,1.0,,
201.97,38499997,Hg,1.0,,
204.01,8814811,Hg,1.0,,
