mc,counts,ion,charge,ion2,charge2
22.47,622,N2O,2.0,CO2,2.0
22.53,459,N2O,2.0,,
22.99,242,N2O,2.0,CO2,2.0
23.04,31,CO2,2.0,,
23.383333333333333,18498,FeO,3.0,,
23.46,560153,OP,2.0,,
23.67666666666667,4190,FeHO,3.0,,
23.95,8764100,Mg,1.0,FeO,3.0
24.363333333333333,69446,FeHO,3.0,FeO,3.0
24.45,1143,OP,2.0,,
24.686666666666667,2562,FeHO,3.0,FeO,3.0
24.71666666666667,462,FeO,3.0,,
25.0,1059762,Mg,1.0,OOO,2.0
25.95,1174465,Mg,1.0,,
26.02,90160,CN,1.0,,
26.95,1341,CN,1.0,CN,1.0
27.05,849708,Fe,2.0,,
27.49,26316,FeH,2.0,,
27.95,13434412,Fe,2.0,,
28.05,1468428,N2,1.0,,
28.22,39483,BrO2,4.0,,
28.28,33258,BrO2,4.0,,
28.53,738741,FeH,2.0,Fe,2.0
28.7,45,BrO2,4.0,,
28.79,185,BrO2,4.0,BrO2,4.0
28.99,68390,Fe,2.0,FeH,2.0
29.45,1646,FeH,2.0,,
29.97,9,N2,1.0,,
31.05,9183980,P,1.0,,
31.55,92290,O2P,2.0,,
32.0,2918199,O2,1.0,,
32.51,187,O2P,2.0,,
32.55,190,O2P,2.0,,
32.99,634954,HO2,1.0,,
33.96,5836,O2,1.0,,
33.99,75491,HHOO,1.0,O2,1.0
34.99,18490,FeO,2.0,,
35.02,15010929,Cl,1.0,HO2,1.0
35.5,6404,FeHO,2.0,,
36.01,355,HHOO,1.0,HHOO,1.0
36.04,309943,FeO,2.0,,
36.5,101097,FeHO,2.0,FeO,2.0
37.04,5971654,Cl,1.0,FeHO,2.0
37.5,302,FeHO,2.0,,
37.54,212,FeHO,2.0,,
37.64666666666666,26446,BrO2,3.0,,
37.70666666666666,42109,BrO2,3.0,,
38.343333333333334,284,BrO2,3.0,BrO2,3.0
39.95,904,C2O,1.0,,
44.0,219161,N2O,1.0,,
44.03,19866,CO2,1.0,,
44.96,879,N2O,1.0,,
45.02,1086,N2O,1.0,CO2,1.0
45.99,511,N2O,1.0,CO2,1.0
46.04,2810,La,3.0,,
46.373333333333335,2985706,La,3.0,,
46.99,903479,OP,1.0,,
48.02,312545,OOO,1.0,,
48.98,1816,OP,1.0,,
49.95,1228,OOO,1.0,OOO,1.0
50.0,602,OOO,1.0,,
52.01,9217,Dy,3.0,,
52.71666666666666,9720,Dy,3.0,,
53.32333333333334,177580,Dy,3.0,,
53.67666666666666,1977005,Dy,3.0,,
53.99,2605628,Dy,3.0,Fe,1.0
54.32333333333334,2294563,Dy,3.0,,
54.63666666666666,2247474,Dy,3.0,,
55.01,49709,FeH,1.0,,
56.0,6985895,Fe,1.0,,
56.49,101205,BrO2,2.0,BrO2,2.0
56.98,979119,FeH,1.0,Fe,1.0
57.47,101,BrO2,2.0,,
57.53,266,BrO2,2.0,BrO2,2.0
57.99,18831,FeH,1.0,,
58.03,27686,Fe,1.0,,
58.98,2569,FeH,1.0,,
63.0,144221,O2P,1.0,,
64.96,595,O2P,1.0,O2P,1.0
66.54,11767924,Cs,2.0,,
69.03,4107,La,2.0,,
69.46,3980913,La,2.0,,
69.96,36991,FeO,1.0,,
70.95,11052,FeHO,1.0,,
71.98,73,FeO,1.0,,
72.05,584818,FeO,1.0,,
72.96,14102,FeO,1.0,FeHO,1.0
73.03,174573,FeHO,1.0,,
73.96,4194,FeHO,1.0,,
74.01,3094,FeO,1.0,FeO,1.0
75.03,932,FeHO,1.0,FeHO,1.0
77.98,15204,Dy,2.0,,
78.97,15924,Dy,2.0,,
80.02,315054,Dy,2.0,,
80.54,2918449,Dy,2.0,,
81.03,28525695,Br,1.0,Br,1.0
81.45,3720895,Dy,2.0,,
82.0,3581930,Dy,2.0,,
84.03,83021,Sr,1.0,,
86.04,1369825,Sr,1.0,,
87.02,968555,Sr,1.0,,
87.99,11428947,Sr,1.0,,
112.96,87732,BrO2,1.0,,
113.05,85293,BrO2,1.0,,
114.99,181,BrO2,1.0,,
115.04,522,BrO2,1.0,BrO2,1.0
132.96,18679245,Cs,1.0,,
138.04,6218,La,1.0,,
138.99,6220194,La,1.0,,
156.03,24890,Dy,1.0,,
157.97,24912,Dy,1.0,,
160.02,572823,Dy,1.0,,
160.95,4707178,Dy,1.0,,
161.97,6350954,Dy,1.0,,
162.98,6201528,Dy,1.0,,
163.98,7023392,Dy,1.0,,
