mc,counts,ion,charge,ion2,charge2
50.38333333333333,28220,BaO,3.0,,
50.626666666666665,5,BaO,3.0,,
50.696666666666665,25701,BaO,3.0,,
51.0,51092,BaO,3.0,BaO,3.0
51.29333333333334,57,BaO,3.0,,
51.373333333333335,333411,BaO,3.0,,
51.67666666666666,83,BaO,3.0,,
52.02,1413,O3Si2,2.0,BaO,3.0
52.49,87,O3Si2,2.0,O3Si2,2.0
52.95,28,O3Si2,2.0,,
53.03,8,O3Si2,2.0,,
55.0,1513,OPb,4.0,,
55.47,26057,OPb,4.0,,
55.78,26159,OPb,4.0,,
56.0,44506,OPb,4.0,,
56.05,58,OPb,4.0,,
56.26,50,OPb,4.0,,
56.47,86,OPb,4.0,,
57.95,9600,Hf,3.0,,
58.71666666666666,234464,Hf,3.0,,
58.97,811619,Hf,3.0,,
59.36333333333334,1024854,Hf,3.0,,
59.63666666666666,547980,Hf,3.0,,
59.97,1695803,Hf,3.0,O2Si,1.0
60.04,115,O4Si2,2.0,,
60.97,6828,O2Si,1.0,,
61.95,4771,O2Si,1.0,O2Si,1.0
62.02,278,O2Si,1.0,,
62.71,797,OU,4.0,,
62.97,3355157,Cu,1.0,,
63.32333333333334,403,HfO,3.0,,
63.52,122034,OU,4.0,,
63.656666666666666,22,HHfO,3.0,,
63.96,10392,HfO,3.0,OU,4.0
64.0,101741,CuH,1.0,,
64.28333333333333,33299,HfO,3.0,,
64.34333333333333,533,HHfO,3.0,,
64.62666666666667,2415,HHfO,3.0,,
64.66666666666667,55147,HfO,3.0,,
65.02,1541247,Cu,1.0,HfO,3.0
65.34333333333333,55937,HfO,3.0,HfO,3.0
65.38333333333333,2099,HHfO,3.0,,
65.67666666666668,6033,HHfO,3.0,,
65.71666666666667,30,HfO,3.0,,
65.99,57484,CuH,1.0,Ba,2.0
67.0,290915,Ba,2.0,,
67.05,5597,CuH2,1.0,,
67.54,799986,Ba,2.0,,
68.04,957594,Ba,2.0,O5Si2,2.0
68.45,1357590,Ba,2.0,,
68.97,8690928,Ba,2.0,,
69.98,10599,NSi2,1.0,,
70.95,536,NSi2,1.0,,
70.98,44,NSi2,1.0,,
71.03,545,NSi2,1.0,,
71.95,45,NSi2,1.0,,
72.02,715,NSi2,1.0,NSi2,1.0
73.02,605,BaO,2.0,,
73.34333333333333,1502,OPb,3.0,,
73.99,468,BaO,2.0,,
74.02,384493,Se,1.0,OPb,3.0
74.35333333333332,20490,OPb,3.0,,
74.67666666666668,52673,OPb,3.0,OPb,3.0
74.96,53,OPb,3.0,,
75.02,12717,BaO,2.0,,
75.35333333333332,112,OPb,3.0,,
75.5,30688,BaO,2.0,,
76.0,3654548,Se,1.0,BaO,2.0
76.03,20997,O3Si,1.0,,
76.47,88,BaO,2.0,,
76.52,59386,BaO,2.0,,
76.98,3407653,Se,1.0,BaO,2.0
77.03,86,BaO,2.0,,
77.53,129,BaO,2.0,,
77.95,38,O3Si,1.0,,
78.02,9442347,Se,1.0,BaO,2.0
79.04,160909,CuO,1.0,,
79.99,19925886,Se,1.0,,
80.95,321,CuO,1.0,,
81.02,71600,CuO,1.0,,
82.0,3776267,Se,1.0,,
82.95,145,CuO,1.0,,
83.68666666666667,1053,OU,3.0,,
84.63666666666667,122050,OU,3.0,,
85.35333333333332,266,OU,3.0,,
86.98,14542,Hf,2.0,,
87.96,378200,Hf,2.0,,
88.48,1352734,Hf,2.0,,
89.01,1970894,Hf,2.0,,
89.49,996352,Hf,2.0,,
90.04,2560000,Hf,2.0,,
94.95,459,HfO,2.0,,
95.49,47,HHfO,2.0,,
96.04,13965,HfO,2.0,,
96.45,1075,HHfO,2.0,,
96.49,43154,HfO,2.0,,
96.97,2,HfO,2.0,,
97.03,75700,HfO,2.0,HHfO,2.0
97.48,5276,HHfO,2.0,HfO,2.0
97.52,31201,HfO,2.0,,
97.95,142,HfO,2.0,,
98.02,80193,HfO,2.0,,
98.05,2349,HHfO,2.0,,
98.45,53,HfO,2.0,,
98.48,8066,HHfO,2.0,,
98.98,183,HfO,2.0,,
101.95,42896,Pb,2.0,,
103.0,751167,Pb,2.0,,
103.47,654400,Pb,2.0,,
103.98,1560,O3Si2,1.0,,
104.05,1606009,Pb,2.0,,
104.49,5818180,Bi,2.0,,
104.99,167,O3Si2,1.0,O3Si2,1.0
105.97,39,O3Si2,1.0,,
106.0,48,O3Si2,1.0,,
110.03,2160,OPb,2.0,,
111.05,31643,OPb,2.0,,
111.49,30731,OPb,2.0,,
111.95,53,OPb,2.0,,
112.0,71497,OPb,2.0,,
112.54,83,OPb,2.0,,
113.05,166,OPb,2.0,,
117.53,36368,U,2.0,,
118.98,5158446,U,2.0,,
120.04,140,O4Si2,1.0,,
125.55,1547,OU,2.0,,
127.02,191292,OU,2.0,,
127.99,338,OU,2.0,,
136.03,32,O5Si2,1.0,,
146.04,924,BaO,1.0,,
148.03,942,BaO,1.0,,
150.04,22307,BaO,1.0,,
151.04,61378,BaO,1.0,,
152.02,48,BaO,1.0,,
152.05,73489,BaO,1.0,,
153.04,104290,BaO,1.0,BaO,1.0
153.95,666817,BaO,1.0,,
154.02,143,BaO,1.0,,
155.04,211,BaO,1.0,,
155.98,1359,BaO,1.0,,
174.01,7287,Hf,1.0,,
176.0,162632,Hf,1.0,,
176.96,527566,Hf,1.0,,
178.02,965745,Hf,1.0,,
178.98,468282,Hf,1.0,,
180.01,767995,Hf,1.0,,
190.0,796,HfO,1.0,,
191.03,81,HHfO,1.0,,
192.01,21171,HfO,1.0,,
192.96,1768,HHfO,1.0,,
193.04,75675,HfO,1.0,,
194.04,116665,HfO,1.0,HHfO,1.0
194.97,9263,HHfO,1.0,,
195.04,55912,HfO,1.0,HfO,1.0
196.04,148121,HfO,1.0,HHfO,1.0
196.99,12130,HHfO,1.0,HfO,1.0
197.98,279,HfO,1.0,,
198.98,28,HHfO,1.0,,
202.98,1430311,Tl,1.0,,
204.03,72724,Pb,1.0,,
204.95,3418184,Tl,1.0,,
206.04,1251942,Pb,1.0,,
206.97,1148061,Pb,1.0,,
208.03,2722063,Pb,1.0,,
208.97,10389613,Bi,1.0,,
220.04,3604,OPb,1.0,,
222.01,62038,OPb,1.0,,
222.97,56873,OPb,1.0,,
223.99,134879,OPb,1.0,,
224.03,122,OPb,1.0,,
224.96,89,OPb,1.0,,
226.03,264,OPb,1.0,,
234.99,22179,U,1.0,,
237.96,3249831,U,1.0,,
251.02,2326,OU,1.0,,
254.05,329837,OU,1.0,,
256.02,666,OU,1.0,,
