mc,counts,ion,charge,ion2,charge2
21.71666666666667,201,HNi,3.0,,
21.95,14313,N2O,2.0,,
21.99,6002438,Ca,2.0,CO2,2.0
22.05,24,C2Ni,4.0,,
22.45,187660,NiO2,4.0,N2O,2.0
22.49,10515,CO2,2.0,N2O,2.0
22.98,88048,NiO2,4.0,CO2,2.0
23.03,2236,CO2,2.0,NiO2,4.0
23.2,3422,NiO2,4.0,,
23.293333333333333,52030,FeO,3.0,,
23.35333333333333,65588,CNi,3.0,,
23.45,15064,NiO2,4.0,NiO2,4.0
23.53,166,NiO2,4.0,CO2,2.0
23.636666666666667,1378,FeHO,3.0,CNi,3.0
23.97,7207565,OOO,2.0,FeO,3.0
24.04,10060110,Mg,1.0,Ca,2.0
24.28333333333333,9187,FeHO,3.0,,
24.35333333333333,16425,FeO,3.0,CNi,3.0
24.636666666666667,795051,NiO,3.0,FeHO,3.0
24.686666666666667,7951,CNi,3.0,FeO,3.0
24.96,1314259,Mg,1.0,OOO,2.0
25.28333333333333,193862,NiO,3.0,,
25.363333333333333,2228,NiO,3.0,CNi,3.0
25.656666666666666,13324,NiO,3.0,HNiO,3.0
26.01,1559425,Mg,1.0,CN,1.0
26.333333333333332,494,HNiO,3.0,,
26.55,94950,NiO3,4.0,,
26.62666666666667,59,NiO,3.0,,
26.67666666666667,8022,NiO,3.0,,
26.95,485,CN,1.0,,
27.03,705384,Fe,2.0,NiO3,4.0
27.27,1813,NiO3,4.0,,
27.343333333333334,2452,C2Ni,3.0,,
27.48,48,NiO3,4.0,,
27.51,8530,NiO3,4.0,FeH,2.0
27.636666666666667,19,C2Ni,3.0,,
27.67666666666667,42,C2Ni,3.0,,
28.01,10778745,Fe,2.0,N2,1.0
28.333333333333332,24,C2Ni,3.0,,
28.49,286700,Fe,2.0,FeH,2.0
28.71666666666667,125,C2Ni,3.0,,
28.98,243,N2,1.0,,
29.03,8678949,Ni,2.0,Fe,2.0
29.293333333333333,37,C2Ni,3.0,,
29.48,26139,HNi,2.0,FeH,2.0
29.97,3302763,Ni,2.0,,
30.01,306422,NiO2,3.0,,
30.48,9366,HNi,2.0,,
30.53,139181,Ni,2.0,,
30.62666666666667,79914,NiO2,3.0,NiO2,3.0
30.98,455,HNi,2.0,,
31.04,459003,Ni,2.0,NiO2,3.0
31.333333333333332,14200,NiO2,3.0,NiO2,3.0
31.48,1560,HNi,2.0,,
31.96,27441779,O2,1.0,NiO2,3.0
32.01,3451,NiO2,3.0,,
32.04,113894,Ni,2.0,,
32.47,379,HNi,2.0,,
32.98,187352,OSn,4.0,,
33.05,471367,HO2,1.0,Ni2O,4.0
33.48,424160,OSn,4.0,Ni2O,4.0
33.51,40,Ni2O,4.0,,
33.54,5725,Ni2O,4.0,OSn,4.0
33.72,163,Ni2O,4.0,,
33.78,112704,OSn,4.0,Ni2O,4.0
34.01,631238,OSn,4.0,O2,1.0
34.2,58,Ni2O,4.0,,
34.25,211,OSn,4.0,,
34.28,66,Ni2O,4.0,,
34.46,453,Ni2O,4.0,Ni2O,4.0
34.51,971,OSn,4.0,Ni2O,4.0
34.55,61977,OSn,4.0,Ni2O,4.0
34.95,72384,FeO,2.0,HO2,1.0
35.03,143012,CNi,2.0,OSn,4.0
35.343333333333334,72327,NiO3,3.0,,
35.48,1912,FeHO,2.0,CNi,2.0
36.02,1161455,FeO,2.0,CNi,2.0
36.32333333333334,1441,NiO3,3.0,,
36.45,27999,FeO,2.0,,
36.5,16642,FeHO,2.0,CNi,2.0
36.63666666666666,76,NiO3,3.0,,
36.68666666666667,6113,NiO3,3.0,NiO3,3.0
36.98,10381,CNi,2.0,FeO,2.0
37.03,1065637,NiO,2.0,C3,1.0
37.36333333333334,1059,NiO3,3.0,,
37.49,10993,HNiO,2.0,FeO,2.0
37.96,337075,NiO,2.0,CNi,2.0
38.04,2281,NiO,2.0,,
38.47,17,HNiO,2.0,,
38.5,14147,NiO,2.0,,
38.53,4355,HNiO,2.0,,
38.99,45263,NiO,2.0,NiO,2.0
39.04,202,HNiO,2.0,,
39.48,603,HNiO,2.0,,
39.55,13,NiO,2.0,,
39.98,13011304,Ca,1.0,NiO,2.0
40.04,159992,C2O,1.0,NiO,2.0
40.45,151,HNiO,2.0,,
40.97,1644,C2O,1.0,,
41.02,5556,C2Ni,2.0,C2O,1.0
41.49,26,C2Ni,2.0,,
41.53,44,C2Ni,2.0,,
41.96,1264,C2Ni,2.0,,
41.99,95661,Ca,1.0,,
42.04,303,C2O,1.0,,
42.48,52,C2Ni,2.0,,
43.03,15126,Ca,1.0,C2Ni,2.0
43.95,33137,N2O,1.0,Ni2O,3.0
43.99,5061514,Ca,1.0,CO2,1.0
44.05,59,C2Ni,2.0,,
44.63666666666666,360213,OSn,3.0,OSn,3.0
44.696666666666665,8549,Ni2O,3.0,Ni2O,3.0
45.0,530585,NiO2,2.0,OSn,3.0
45.333333333333336,703,OSn,3.0,,
45.373333333333335,482712,OSn,3.0,Ni2O,3.0
45.626666666666665,42,Ni2O,3.0,,
45.67666666666666,399,OSn,3.0,Ni2O,3.0
45.98,71813,OSn,3.0,CO2,1.0
46.03,138325,NiO2,2.0,OSn,3.0
46.52,6164,NiO2,2.0,,
46.626666666666665,71497,OSn,3.0,OSn,3.0
46.666666666666664,101,Ni2O,3.0,Ni2O,3.0
46.70666666666666,55,Ni2O,3.0,,
46.96,17769,NiO2,2.0,NiO2,2.0
47.0,26,CO2,1.0,,
47.04,253,NiO2,2.0,,
47.32333333333334,164,OSn,3.0,,
47.95,31467,Ca,1.0,NiO2,2.0
48.05,9467426,OOO,1.0,NiO2,2.0
49.96,18952,OOO,1.0,,
50.01,18953,OOO,1.0,,
50.05,18976,OOO,1.0,,
50.333333333333336,2419505,Eu,3.0,,
51.0,2510120,Eu,3.0,,
51.95,31,OOO,1.0,,
52.01,53,OOO,1.0,OOO,1.0
53.04,126614,NiO3,2.0,,
53.96,50423,NiO3,2.0,NiO3,2.0
54.01,427406,Fe,1.0,NiO3,2.0
54.5,2215,NiO3,2.0,,
54.99,7855,NiO3,2.0,,
55.02,3999,FeH,1.0,NiO3,2.0
56.0,1525,NiO3,2.0,,
56.05,6319729,Fe,1.0,,
57.0,199557,Fe,1.0,FeH,1.0
57.95,1405,FeH,1.0,,
57.99,3720338,Sn,2.0,,
58.04,4429603,Ni,1.0,Fe,1.0
58.52,862322,Sb,2.0,,
59.01,6199320,Sn,2.0,HNi,1.0
59.52,2176536,Sn,2.0,,
59.96,2014667,Ni,1.0,,
60.0,8199991,Sn,2.0,,
60.53,6090788,Sb,2.0,,
60.97,110653,Ni,1.0,HNi,1.0
61.02,1164184,Sn,2.0,,
61.46,4782001,Sb,2.0,,
61.99,785,HNi,1.0,,
62.03,1672394,Sn,2.0,Ni,1.0
62.99,2594,HNi,1.0,,
64.02,72867,Ni,1.0,,
65.01,641,HNi,1.0,,
66.01,303796,OSn,2.0,,
66.04,15726,Ni2O,2.0,,
66.95,655,OSn,2.0,Ni2O,2.0
67.0,433573,OSn,2.0,Ni2O,2.0
67.03,5778,Ni2O,2.0,,
67.49,324,Ni2O,2.0,,
67.54,160260,OSn,2.0,Ni2O,2.0
67.95,1833,OSn,2.0,Ni2O,2.0
68.01,1009,Ni2O,2.0,,
68.05,604996,OSn,2.0,Ni2O,2.0
68.45,110,Ni2O,2.0,,
68.52,120,Ni2O,2.0,,
68.55,379,OSn,2.0,,
68.95,206,Ni2O,2.0,,
69.01,81253,OSn,2.0,OSn,2.0
69.04,381,Ni2O,2.0,,
70.02,379424,CNi,1.0,OSn,2.0
70.05,167,Ni2O,2.0,Ni2O,2.0
70.99,3464,FeHO,1.0,CNi,1.0
71.97,52450,CNi,1.0,FeO,1.0
72.05,1913402,FeO,1.0,,
72.99,45914,FeO,1.0,,
73.03,29792,FeHO,1.0,CNi,1.0
73.95,1704409,NiO,1.0,CNi,1.0
74.01,4515,FeO,1.0,FeHO,1.0
74.95,20037,HNiO,1.0,CNi,1.0
75.0,77,FeHO,1.0,,
75.03,157,FeO,1.0,FeHO,1.0
75.45,3024373,Eu,2.0,,
75.97,1799,CNi,1.0,,
76.03,649552,NiO,1.0,NiO,1.0
76.55,3500958,Eu,2.0,,
76.97,34862,NiO,1.0,HNiO,1.0
77.01,15,CNi,1.0,,
77.95,89112,NiO,1.0,,
78.02,1625,NiO,1.0,HNiO,1.0
79.03,1094,HNiO,1.0,NiO,1.0
80.04,22452,NiO,1.0,NiO,1.0
80.99,282,HNiO,1.0,,
81.99,6308,C2Ni,1.0,,
82.03,44,NiO,1.0,,
82.95,82,C2Ni,1.0,,
83.03,74,C2Ni,1.0,,
84.0,2404,C2Ni,1.0,,
85.04,25301002,Rb,1.0,C2Ni,1.0
86.03,329,C2Ni,1.0,,
87.0,9741877,Rb,1.0,,
88.04,90,C2Ni,1.0,,
90.03,625383,NiO2,1.0,,
91.98,238982,NiO2,1.0,,
92.01,1261,NiO2,1.0,,
92.05,1248,NiO2,1.0,,
93.01,10083,NiO2,1.0,,
93.97,32949,NiO2,1.0,,
94.02,977,NiO2,1.0,NiO2,1.0
95.0,21,NiO2,1.0,,
95.95,8255,NiO2,1.0,,
96.05,115,NiO2,1.0,NiO2,1.0
105.99,226077,NiO3,1.0,,
107.0,13109862,Ag,1.0,,
107.95,447,NiO3,1.0,,
108.04,87276,NiO3,1.0,NiO3,1.0
108.95,3640,NiO3,1.0,,
109.01,12198761,Ag,1.0,,
109.95,12093,NiO3,1.0,NiO3,1.0
110.0,345,NiO3,1.0,NiO3,1.0
111.97,2996,NiO3,1.0,NiO3,1.0
112.0,20,NiO3,1.0,NiO3,1.0
116.02,1860181,Sn,1.0,,
116.97,1461572,Sb,1.0,,
117.96,3567003,Sn,1.0,,
118.95,1153565,Sn,1.0,,
120.01,4919998,Sn,1.0,,
120.95,10876385,Sb,1.0,,
122.02,628676,Sn,1.0,,
122.98,8105078,Sb,1.0,,
124.04,807860,Sn,1.0,,
131.98,536579,OSn,1.0,Ni2O,1.0
133.98,849562,OSn,1.0,Ni2O,1.0
134.01,66,Ni2O,1.0,,
134.05,11540,Ni2O,1.0,,
135.02,296713,OSn,1.0,Ni2O,1.0
135.05,511,Ni2O,1.0,,
135.95,1588,Ni2O,1.0,,
136.02,1123734,OSn,1.0,Ni2O,1.0
136.05,22,Ni2O,1.0,,
136.97,363,Ni2O,1.0,Ni2O,1.0
137.02,583,OSn,1.0,,
137.97,2002,Ni2O,1.0,Ni2O,1.0
138.04,160667,OSn,1.0,OSn,1.0
138.97,37,Ni2O,1.0,Ni2O,1.0
139.95,143,Ni2O,1.0,,
140.0,193301,OSn,1.0,OSn,1.0
140.05,158,Ni2O,1.0,,
142.01,421,OSn,1.0,Ni2O,1.0
150.98,6048768,Eu,1.0,,
153.01,6605558,Eu,1.0,,
