mc,counts,ion,charge,ion2,charge2
52.5,1710,MnO3,2.0,MnO3,2.0
52.53,1040,MnO3,2.0,,
53.04,68397,NiO3,2.0,HMnO3,2.0
53.46,277229,CoO3,2.0,,
53.96,150,NiO3,2.0,,
54.05,26865,NiO3,2.0,NiO3,2.0
54.51,2926,NiO3,2.0,CoO3,2.0
54.97,4225,NiO3,2.0,NiO3,2.0
55.04,39709072,Mn,1.0,,
56.0,671809,HMn,1.0,,
56.04,794,NiO3,2.0,,
57.99,6668806,Ni,1.0,Hf,3.0
58.64666666666666,2289907,Hf,3.0,,
58.97,28899084,Co,1.0,,
59.02,6974261,Hf,3.0,HNi,1.0
59.32333333333334,10442202,Hf,3.0,,
59.49,176517,MnO4,2.0,,
59.656666666666666,6127287,Hf,3.0,,
60.01,14832831,Hf,3.0,Ni,1.0
60.45,336,MnO4,2.0,,
60.49,333,MnO4,2.0,,
60.52,689,MnO4,2.0,MnO4,2.0
61.05,123409,Ni,1.0,HNi,1.0
62.01,314768,Ni,1.0,HNi,1.0
63.03,3326,HNi,1.0,,
63.373333333333335,6313,HfO,3.0,,
63.70666666666666,162,HHfO,3.0,,
63.98,198782,HfO,3.0,,
64.04,75668,Ni,1.0,,
64.28333333333333,2511,HHfO,3.0,,
64.32333333333332,604359,HfO,3.0,,
64.62666666666667,14596,HHfO,3.0,,
64.66666666666667,932664,HfO,3.0,HfO,3.0
65.0,609995,HfO,3.0,HHfO,3.0
65.05,1078,HfO,3.0,,
65.28333333333333,1211030,HfO,3.0,,
65.33333333333333,9412,HHfO,3.0,HfO,3.0
65.63666666666667,25959,HHfO,3.0,HHfO,3.0
65.67666666666668,1166,HfO,3.0,,
65.99,2215,HfO,3.0,,
66.05,8156,Ni2O,2.0,HHfO,3.0
66.29333333333332,41,HHfO,3.0,,
66.47,79816504,Cs,2.0,,
66.99,6405,Ni2O,2.0,Ni2O,2.0
67.46,143,Ni2O,2.0,,
67.52,129,Ni2O,2.0,,
67.97,1807,Ni2O,2.0,Ni2O,2.0
68.04,432,Ni2O,2.0,,
68.5,109,Ni2O,2.0,Ni2O,2.0
68.96,426,Ni2O,2.0,Ni2O,2.0
69.03,159,Ni2O,2.0,,
69.97,55574,CNi,1.0,Ni2O,2.0
70.03,81,Ni2O,2.0,Ni2O,2.0
70.97,623,CNi,1.0,,
71.05,11284317,MnO,1.0,,
71.95,21241,CNi,1.0,,
72.95,22607,MnO,1.0,,
72.99,1157,CNi,1.0,CNi,1.0
74.02,1548020,NiO,1.0,CNi,1.0
74.96,32,CNi,1.0,,
74.99,23161,HNiO,1.0,,
75.05,6398823,CoO,1.0,,
75.95,590423,NiO,1.0,,
76.03,3852,NiO,1.0,CNi,1.0
76.97,12820,CoO,1.0,,
77.02,8837,HNiO,1.0,,
77.05,24921,NiO,1.0,HNiO,1.0
77.98,82630,NiO,1.0,NiO,1.0
78.04,364,HNiO,1.0,,
79.02,1275,HNiO,1.0,NiO,1.0
79.97,20528,NiO,1.0,NiO,1.0
81.04,299,HNiO,1.0,,
81.96,35,NiO,1.0,,
82.04,473,C2Ni,1.0,,
83.95,195,C2Ni,1.0,,
86.04,33,C2Ni,1.0,,
87.02,137603,Hf,2.0,,
87.05,3052234,MnO2,1.0,,
87.95,3577987,Hf,2.0,,
88.05,48212,HMnO2,1.0,,
88.46,12798149,Hf,2.0,,
89.0,6104,MnO2,1.0,,
89.04,18652889,Hf,2.0,MnO2,1.0
89.46,9426620,Hf,2.0,,
89.97,24220362,Hf,2.0,HMnO2,1.0
90.04,342752,NiO2,1.0,,
91.04,1975925,CoO2,1.0,,
91.97,131672,NiO2,1.0,NiO2,1.0
92.0,695,NiO2,1.0,,
92.98,555986,Os,2.0,NiO2,1.0
93.03,7914,CoO2,1.0,CoO2,1.0
93.54,550465,Os,2.0,,
94.03,4594305,Os,2.0,NiO2,1.0
94.47,5538990,Os,2.0,,
95.0,9092498,Os,2.0,HfO,2.0
95.53,188,HHfO,2.0,,
95.97,39,NiO2,1.0,,
96.0,263388,HfO,2.0,,
96.03,14110053,Os,2.0,NiO2,1.0
96.46,1155394,HfO,2.0,,
96.53,4408,HHfO,2.0,,
96.97,1492035,HfO,2.0,HHfO,2.0
97.02,596,HfO,2.0,,
97.5,906858,HfO,2.0,HHfO,2.0
97.96,1999418,HfO,2.0,HHfO,2.0
98.45,55,HHfO,2.0,,
98.51,30436,HHfO,2.0,,
98.54,1334,HfO,2.0,,
99.0,23,HHfO,2.0,,
99.04,3820,HfO,2.0,,
99.51,70,HHfO,2.0,,
102.95,835846,MnO3,1.0,,
104.04,19287,HMnO3,1.0,,
104.95,1671,MnO3,1.0,,
105.0,1651,MnO3,1.0,,
105.05,1684,MnO3,1.0,,
105.96,36,HMnO3,1.0,,
105.99,27,HMnO3,1.0,,
106.04,117890,NiO3,1.0,HMnO3,1.0
107.04,543583,CoO3,1.0,,
108.0,45744,NiO3,1.0,NiO3,1.0
108.96,2987,NiO3,1.0,CoO3,1.0
109.03,2175,CoO3,1.0,CoO3,1.0
109.95,92,NiO3,1.0,,
109.98,99,NiO3,1.0,,
110.05,6290,NiO3,1.0,NiO3,1.0
112.03,1557,NiO3,1.0,,
119.0,284732,MnO4,1.0,,
119.95,5824,HMnO4,1.0,,
120.99,566,MnO4,1.0,,
121.03,1711,MnO4,1.0,MnO4,1.0
132.03,15376,Ni2O,1.0,,
132.97,137614687,Cs,1.0,,
134.01,11750,Ni2O,1.0,Ni2O,1.0
135.0,500,Ni2O,1.0,Ni2O,1.0
135.98,2246,Ni2O,1.0,,
136.01,806,Ni2O,1.0,,
136.04,821,Ni2O,1.0,,
136.98,208,Ni2O,1.0,Ni2O,1.0
137.99,516,Ni2O,1.0,Ni2O,1.0
138.02,508,Ni2O,1.0,Ni2O,1.0
139.95,48,Ni2O,1.0,,
139.99,142,Ni2O,1.0,Ni2O,1.0
174.0,49557,Hf,1.0,,
176.0,1180745,Hf,1.0,,
176.98,5375240,Hf,1.0,,
177.98,8204575,Hf,1.0,,
179.0,3016515,Hf,1.0,,
180.01,9203656,Hf,1.0,,
189.95,19120,HfO,1.0,,
190.95,314,HHfO,1.0,,
191.98,496956,HfO,1.0,HfO,1.0
193.02,8320,HHfO,1.0,,
193.05,1777549,HfO,1.0,,
193.98,994,HfO,1.0,,
194.01,29808,HHfO,1.0,,
194.04,2589871,HfO,1.0,,
194.98,1352674,HfO,1.0,HHfO,1.0
195.04,3564,HfO,1.0,,
195.95,5195,HfO,1.0,,
195.98,22011,HHfO,1.0,HHfO,1.0
196.05,3363960,HfO,1.0,,
197.01,59013,HHfO,1.0,HfO,1.0
197.05,85,HHfO,1.0,,
197.97,43,HHfO,1.0,,
198.02,6744,HfO,1.0,,
199.0,115,HHfO,1.0,,
