mc,counts,ion,charge,ion2,charge2
30.05,46964,O2Si,2.0,O4Si2,4.0
30.52,2047,O2Si,2.0,,
30.98,1370,O2Si,2.0,,
31.03,167,O2Si,2.0,O2Si,2.0
32.0,160789,O2,1.0,,
32.99,7176,HO2,1.0,,
33.98,538,O2,1.0,HHOO,1.0
34.03,319,O2,1.0,,
34.67666666666666,542,O3Si2,3.0,,
34.95,196051,NSi2,2.0,,
34.99,36,O3Si2,3.0,,
35.03,29,O3Si2,3.0,,
35.48,9023,NSi2,2.0,,
35.53,11479,NSi2,2.0,NSi2,2.0
35.97,12774,NSi2,2.0,NSi2,2.0
36.0,563,NSi2,2.0,NSi2,2.0
36.47,337,NSi2,2.0,,
36.52,373,NSi2,2.0,NSi2,2.0
36.97,250,NSi2,2.0,,
37.98,2270,O3Si,2.0,,
38.46,149,O3Si,2.0,,
38.98,73,O3Si,2.0,,
39.95,867,C2O,1.0,O4Si2,3.0
40.0,566430,CSi,1.0,,
40.98,6283,CSi,1.0,,
41.03,28877,CSi,1.0,,
42.0,843667,NSi,1.0,CSi,1.0
42.04,19047,CSi,1.0,,
42.95,42977,NSi,1.0,,
42.99,3581,NSi,1.0,CSi,1.0
43.95,1612965,OSi,1.0,NSi,1.0
44.01,4728,CO2,1.0,N2O,1.0
44.98,145099,OSi,1.0,HOSi,1.0
45.96,53262,OSi,1.0,,
46.04,7627,HOSi,1.0,OSi,1.0
46.98,367,OSi,1.0,HOSi,1.0
47.05,2235,HOSi,1.0,H2OSi,1.0
47.98,95,OSi,1.0,,
48.01,11231,OOO,1.0,,
48.04,43,H2OSi,1.0,,
49.99,31,OOO,1.0,,
50.03,18,OOO,1.0,OOO,1.0
50.95,1871,CPt,4.0,,
51.46,90123,CPt,4.0,,
51.79,95237,CPt,4.0,CPt,4.0
51.96,45714,CPt,4.0,,
52.03,1606,CPt,4.0,O3Si2,2.0
52.28,503,CPt,4.0,,
52.48,12596,CPt,4.0,,
52.51,32,O3Si2,2.0,,
52.55,40,O3Si2,2.0,,
52.73,239,CPt,4.0,,
53.03,29,O3Si2,2.0,O3Si2,2.0
59.98,74519,O2Si,1.0,,
60.04,23,O4Si2,2.0,,
61.0,3795,O2Si,1.0,,
61.96,2773,O2Si,1.0,O2Si,1.0
68.01,1904,CPt,3.0,,
68.33333333333333,14,CPt,3.0,,
68.70666666666668,90111,CPt,3.0,,
68.96,751,CPt,3.0,,
69.03,74862,CPt,3.0,,
69.28333333333333,1002,CPt,3.0,,
69.34333333333333,54560,CPt,3.0,,
69.65666666666667,791,CPt,3.0,,
69.96,16795,CPt,3.0,,
70.03,321407,NSi2,1.0,,
70.33333333333333,156,CPt,3.0,,
70.95,16403,NSi2,1.0,,
71.05,17682,NSi2,1.0,NSi2,1.0
72.05,22603,NSi2,1.0,NSi2,1.0
72.95,587,NSi2,1.0,NSi2,1.0
73.0,542,NSi2,1.0,,
73.03,21,NSi2,1.0,,
74.03,361,NSi2,1.0,,
76.01,4371,O3Si,1.0,,
77.03,217,O3Si,1.0,,
77.97,171,O3Si,1.0,,
85.04,19339281,Rb,1.0,,
87.03,7446442,Rb,1.0,,
95.98,857137,Pt,2.0,,
97.04,35249994,Pt,2.0,,
97.55,36214305,Pt,2.0,,
97.97,27107141,Pt,2.0,,
99.0,7714284,Pt,2.0,,
102.03,2884,CPt,2.0,,
102.45,35,CPt,2.0,,
103.03,111216,CPt,2.0,,
103.46,1224,CPt,2.0,,
103.52,100461,CPt,2.0,,
103.96,2352,O3Si2,1.0,CPt,2.0
104.0,78150,CPt,2.0,,
104.48,863,CPt,2.0,,
104.98,23925,CPt,2.0,,
105.03,130,O3Si2,1.0,O3Si2,1.0
105.51,279,CPt,2.0,,
106.03,72,O3Si2,1.0,O3Si2,1.0
120.0,38,O4Si2,1.0,,
191.98,514284,Pt,1.0,,
194.03,22207497,Pt,1.0,,
194.97,21366433,Pt,1.0,,
195.95,16806425,Pt,1.0,,
197.95,3857148,Pt,1.0,,
204.05,4655,CPt,1.0,,
205.01,53,CPt,1.0,,
206.0,191747,CPt,1.0,,
207.04,199126,CPt,1.0,CPt,1.0
207.96,2194,CPt,1.0,,
207.99,147467,CPt,1.0,,
208.96,1647,CPt,1.0,,
210.03,41968,CPt,1.0,,
210.98,465,CPt,1.0,,
