mc,counts,ion,charge,ion2,charge2
68.99,42361,CPt,3.0,La,2.0
69.02,30553,Ce,2.0,HZn,1.0
69.31333333333333,458,CPt,3.0,,
69.38333333333333,28566,CPt,3.0,,
69.54,11816008,La,2.0,,
69.68666666666667,292,CPt,3.0,,
70.03,7409376,Ce,2.0,Zn,1.0
70.35333333333332,68,CPt,3.0,,
71.02,979248,Ce,2.0,HZn,1.0
75.01,7556459,As,1.0,As2,2.0
78.97,262157,CuO,1.0,,
80.96,116691,CuO,1.0,,
81.04,526,CuO,1.0,,
82.96,224,CuO,1.0,,
89.03,10023597,Y,1.0,,
91.05,13966,HZr,1.0,,
91.95,3071,HZr,1.0,,
92.05,72,H2Zr,1.0,,
93.02,4652,HZr,1.0,,
94.01,32,H2Zr,1.0,,
94.99,4710,HZr,1.0,,
95.47,7477603,Ir,2.0,,
96.04,458250,Pt,2.0,H2Zr,1.0
96.49,12569576,Ir,2.0,,
96.97,18852477,Pt,2.0,OY2,2.0
97.55,19359825,Pt,2.0,,
98.05,14491215,Pt,2.0,,
98.96,4123980,Pt,2.0,,
99.96,83,As4,3.0,,
102.02,1333,CPt,2.0,,
102.97,11025933,Rh,1.0,,
103.02,42841,CPt,2.0,,
103.52,47903,CPt,2.0,CPt,2.0
104.05,39040,CPt,2.0,CPt,2.0
104.48,423,CPt,2.0,,
104.55,5412730,Bi,2.0,,
104.96,185020,OY,1.0,,
105.0,10082,CPt,2.0,,
105.46,117,CPt,2.0,,
105.95,47660,OZr,1.0,,
106.95,10457,OZr,1.0,,
107.05,386,OY,1.0,,
108.03,16026,OZr,1.0,OZr,1.0
109.0,20,OZr,1.0,,
110.0,35,OZr,1.0,,
110.04,15992,OZr,1.0,,
111.98,37,OZr,1.0,,
112.01,2596,OZr,1.0,,
112.54,2753,As3,2.0,,
121.98,960,O2Zr,1.0,,
123.0,209,O2Zr,1.0,,
123.96,309,O2Zr,1.0,,
126.01,306,O2Zr,1.0,,
126.99,218071,CuZn,1.0,,
127.99,30125,Zn2,1.0,O2Zr,1.0
128.99,125183,CuZn,1.0,,
129.05,97058,CuZn,1.0,,
129.95,17250,Zn2,1.0,,
130.01,35665,CuZn,1.0,Zn2,1.0
130.95,2525,Zn2,1.0,,
130.99,58267,CuZn,1.0,Zn2,1.0
131.04,84374,CuZn,1.0,,
131.95,11625,Zn2,1.0,,
132.01,19840,Zn2,1.0,CuZn,1.0
132.05,9896,Zn2,1.0,,
132.98,1451,Zn2,1.0,,
133.04,41700,CuZn,1.0,CuZn,1.0
133.95,208,Zn2,1.0,,
133.99,14100,Zn2,1.0,Zn2,1.0
134.96,1180,CuZn,1.0,,
135.02,1967,Zn2,1.0,Zn2,1.0
135.95,31669,Ce,1.0,Zn2,1.0
136.98,40,Zn2,1.0,,
137.02,18,Zn2,1.0,,
137.97,60311,Ce,1.0,La,1.0
138.04,149,Zn2,1.0,,
138.97,20027122,La,1.0,,
140.0,11827817,Ce,1.0,,
142.03,1483489,Ce,1.0,,
150.01,162216,As2,1.0,As4,2.0
192.02,270326,Pt,1.0,,
193.96,10565545,Pt,1.0,OY2,1.0
195.02,11422309,Pt,1.0,,
196.03,8260019,Pt,1.0,OY2,1.0
197.95,2350655,Pt,1.0,,
203.99,1969,CPt,1.0,,
204.96,16,CPt,1.0,,
206.04,80791,CPt,1.0,,
207.0,902,CPt,1.0,,
207.05,83016,CPt,1.0,,
207.99,62126,CPt,1.0,,
208.04,940,CPt,1.0,,
208.95,701,CPt,1.0,,
209.0,10023580,Bi,1.0,,
210.0,17673,CPt,1.0,,
211.01,206,CPt,1.0,,
225.05,4815,As3,1.0,,
299.98,195,As4,1.0,,
