mc,counts,ion,charge,ion2,charge2
49.26,3683,NW,4.0,CW,4.0
49.373333333333335,423927,Nd,3.0,,
49.49,5805,NW,4.0,,
49.52,379612,OW,4.0,CW,4.0
49.75,189985,OW,4.0,CW,4.0
49.95,824489,Nd,3.0,OW,4.0
50.05,50377,OOO,1.0,,
50.22,432,OW,4.0,,
50.38333333333333,3420962,Eu,3.0,,
50.48,278532,OW,4.0,,
50.53,693,OW,4.0,,
50.98,2702544,Eu,3.0,,
51.01,500,OW,4.0,,
51.98,95,OOO,1.0,,
52.04,200,OOO,1.0,OOO,1.0
52.96,4872726,Tb,3.0,,
53.52,543388,CoO3,2.0,,
54.47,3501,CoO3,2.0,CoO3,2.0
58.96,18272725,Co,1.0,,
60.0,15220,W,3.0,,
60.656666666666666,4004778,W,3.0,,
61.03,2177492,W,3.0,,
61.343333333333334,4674779,W,3.0,,
61.97,3593641,W,3.0,,
63.97,37,CW,3.0,,
64.63666666666667,36,NW,3.0,,
64.69666666666667,8626,CW,3.0,,
65.03,5217,CW,3.0,CW,3.0
65.29333333333332,6454,NW,3.0,CW,3.0
65.35333333333332,11179,CW,3.0,,
65.38333333333333,1238,OW,3.0,,
65.61666666666667,166,CW,3.0,NW,3.0
65.68666666666667,3899,NW,3.0,,
65.97,302637,OW,3.0,,
66.01,9465,CW,3.0,,
66.05,7459,NW,3.0,,
66.30333333333333,46,NW,3.0,,
66.38333333333333,126670,OW,3.0,CW,3.0
66.65666666666667,335893,OW,3.0,OW,3.0
66.70666666666668,5886,NW,3.0,,
67.05,420,OW,3.0,NW,3.0
67.31333333333333,292445,OW,3.0,,
67.36333333333333,738,OW,3.0,,
68.01,644,OW,3.0,,
69.05,9778,La,2.0,,
69.45,7758141,La,2.0,,
71.01,2063290,Nd,2.0,,
71.46,1244697,Nd,2.0,,
71.95,2065721,Nd,2.0,,
72.47,707777,Nd,2.0,,
73.03,1571444,Nd,2.0,,
73.95,137049,Se,1.0,,
74.03,582897,Nd,2.0,,
75.0,562796,Nd,2.0,,
75.05,4391452,CoO,1.0,,
75.45,3784895,Eu,2.0,,
76.01,1370443,Se,1.0,,
76.5,4451226,Eu,2.0,,
76.99,8818,CoO,1.0,,
77.04,1157264,Se,1.0,,
78.01,3578414,Se,1.0,,
79.53,9593192,Tb,2.0,,
80.01,7552710,Se,1.0,,
82.04,1431348,Se,1.0,,
84.02,395901,Sr,1.0,,
85.97,6532504,Sr,1.0,,
87.01,4618935,Sr,1.0,,
88.04,54503489,Sr,1.0,,
90.02,6382,W,2.0,,
91.05,3511464,CoO2,1.0,W,2.0
91.25,3627,W2,4.0,W2,4.0
91.46,1006678,W,2.0,W2,4.0
91.49,4188,W2,4.0,,
91.73,2108,W2,4.0,,
91.8,1669,W2,4.0,,
91.98,1872399,W,2.0,W2,4.0
92.01,3639,W2,4.0,,
92.05,5431,W2,4.0,,
92.25,3424,W2,4.0,W2,4.0
92.45,6034,W2,4.0,W2,4.0
92.98,11801,CoO2,1.0,CoO2,1.0
93.03,1796810,W,2.0,,
96.0,56,CW,2.0,,
97.02,28,NW,2.0,,
97.05,14161,CW,2.0,,
97.5,7695,CW,2.0,,
97.55,176,CW,2.0,,
97.99,11812,NW,2.0,OW,2.0
98.04,16033,CW,2.0,CW,2.0
98.51,5007,NW,2.0,CW,2.0
99.0,528253,OW,2.0,CW,2.0
99.48,150,CW,2.0,,
99.51,278507,OW,2.0,NW,2.0
99.96,562620,OW,2.0,OW,2.0
100.04,7112,NW,2.0,,
100.52,25,NW,2.0,,
100.55,429,OW,2.0,,
101.05,370232,OW,2.0,OW,2.0
101.95,782,OW,2.0,,
106.96,1086775,CoO3,1.0,,
108.99,2175,CoO3,1.0,,
109.05,4345,CoO3,1.0,CoO3,1.0
121.32333333333332,3095,W2,3.0,,
121.61666666666667,2151,W2,3.0,,
121.67666666666668,1517,W2,3.0,,
121.97,8057,W2,3.0,W2,3.0
122.30333333333333,1814,W2,3.0,,
122.38333333333333,1862,W2,3.0,,
122.62666666666667,2282,W2,3.0,,
122.67666666666668,7243,W2,3.0,W2,3.0
122.99,1189,W2,3.0,,
123.03,1863,W2,3.0,,
123.31333333333333,3219,W2,3.0,,
123.38333333333333,3584,W2,3.0,,
123.97,2189,W2,3.0,,
137.97,15238,La,1.0,,
138.95,15212053,La,1.0,,
142.0,4126586,Nd,1.0,,
142.96,1857732,Nd,1.0,,
143.97,3624081,Nd,1.0,,
145.0,1263852,Nd,1.0,,
145.99,2619095,Nd,1.0,,
148.03,883176,Nd,1.0,,
150.05,852744,Nd,1.0,,
151.04,7278636,Eu,1.0,,
152.97,7948627,Eu,1.0,,
158.96,15227263,Tb,1.0,,
180.03,6233,W,1.0,,
182.0,1722112,W,1.0,W2,2.0
182.05,4468,W2,2.0,,
182.48,2688,W2,2.0,,
182.53,2976,W2,2.0,,
182.95,10937,W2,2.0,W2,2.0
183.01,762139,W,1.0,,
183.04,1239,W2,2.0,,
183.49,2896,W2,2.0,,
183.54,2678,W2,2.0,,
183.97,4541,W2,2.0,,
184.03,2162437,W,1.0,W2,2.0
184.53,5024,W2,2.0,W2,2.0
184.95,5217,W2,2.0,,
185.03,4849,W2,2.0,,
186.03,1620469,W,1.0,W2,2.0
192.04,83,CW,1.0,,
193.98,23976,CW,1.0,,
194.05,57,NW,1.0,,
194.98,279,CW,1.0,,
195.01,13038,CW,1.0,,
196.0,46656,CW,1.0,NW,1.0
196.99,8837,NW,1.0,CW,1.0
198.0,21508,CW,1.0,,
198.04,794220,OW,1.0,NW,1.0
198.95,252,CW,1.0,,
199.04,421995,OW,1.0,NW,1.0
199.99,921338,OW,1.0,NW,1.0
201.04,903,OW,1.0,NW,1.0
201.98,698149,OW,1.0,OW,1.0
203.97,1396,OW,1.0,,
