mc,counts,ion,charge,ion2,charge2
65.28333333333333,1172,OW,3.0,,
65.34333333333333,16479,NW,3.0,CW,3.0
65.61666666666667,42,NW,3.0,,
65.65666666666667,5538,NW,3.0,CW,3.0
65.98,13151,NW,3.0,CW,3.0
66.03,327655,OW,3.0,,
66.37333333333333,118865,OW,3.0,CW,3.0
66.51,8095242,Cs,2.0,,
66.64666666666668,254988,OW,3.0,,
66.68666666666667,12211,NW,3.0,OW,3.0
66.97,393,OW,3.0,NW,3.0
67.34333333333333,208999,OW,3.0,OW,3.0
67.96,515,OW,3.0,,
68.03,213,CPt,3.0,,
68.66666666666667,10916,CPt,3.0,,
68.96,10407,CPt,3.0,CPt,3.0
69.28333333333333,8225,CPt,3.0,,
69.37333333333333,76,CPt,3.0,,
69.67666666666668,62,CPt,3.0,,
69.98,1804,CPt,3.0,,
70.05,1486641,Al2O,1.0,,
70.32333333333332,9,CPt,3.0,,
72.05,2982,Al2O,1.0,,
82.0,3607,O2V,1.0,,
83.03,1201160,O2V,1.0,,
84.99,4835,O2V,1.0,O2V,1.0
90.03,7778,W,2.0,,
90.46,5,W2,4.0,,
90.53,41,W2,4.0,,
90.98,53,W2,4.0,W2,4.0
91.02,1880581,W,2.0,W2,4.0
91.22,4710,W2,4.0,,
91.25,3338,W2,4.0,,
91.46,1366304,W,2.0,W2,4.0
91.55,12330,W2,4.0,W2,4.0
91.73,10751,W2,4.0,W2,4.0
91.97,7272,W2,4.0,,
92.0,15096,W2,4.0,W2,4.0
92.05,2717191,W,2.0,,
92.24,2737,W2,4.0,,
92.29,2630,W2,4.0,,
92.51,16599,W2,4.0,W2,4.0
92.97,45110557,Nb,1.0,W,2.0
93.02,4940,W2,4.0,,
96.04,575675,Pt,2.0,,
96.96,43,NW,2.0,,
97.02,240876,Al3O,1.0,,
97.05,23679384,Pt,2.0,CW,2.0
97.46,3076,CW,2.0,,
97.54,24321760,Pt,2.0,CW,2.0
97.97,18229690,Pt,2.0,NW,2.0
98.05,25,CW,2.0,,
98.48,143,CW,2.0,NW,2.0
98.54,8305,NW,2.0,,
98.95,5618703,Pt,2.0,OW,2.0
99.48,222819,OW,2.0,NW,2.0
99.99,540736,OW,2.0,NW,2.0
100.5,73,NW,2.0,,
100.55,393,OW,2.0,,
101.01,385908,OW,2.0,,
101.04,970,OW,2.0,,
102.02,929,OW,2.0,CPt,2.0
103.04,12024,CPt,2.0,,
103.48,12114,CPt,2.0,,
103.53,143,CPt,2.0,,
104.0,9597,CPt,2.0,,
104.04,163,CPt,2.0,,
104.51,103,CPt,2.0,,
104.99,2525,CPt,2.0,,
105.5,22,CPt,2.0,,
120.64666666666668,30,W2,3.0,,
120.69666666666667,37,W2,3.0,,
121.30333333333333,7941,W2,3.0,W2,3.0
121.35333333333332,25,W2,3.0,,
121.66666666666667,4808,W2,3.0,,
121.70666666666668,3425,W2,3.0,,
121.97,9865,W2,3.0,W2,3.0
122.04,8842,W2,3.0,,
122.29333333333332,5023,W2,3.0,,
122.34333333333333,5256,W2,3.0,,
122.65666666666667,7096,W2,3.0,,
122.70666666666668,14347,W2,3.0,W2,3.0
122.98,2827,W2,3.0,,
123.05,4371,W2,3.0,,
123.38333333333333,13205,W2,3.0,W2,3.0
124.05,6686,W2,3.0,,
133.01,13492067,Cs,1.0,,
179.99,7776,W,1.0,,
180.95,28,W2,2.0,,
181.04,33,W2,2.0,,
181.53,16,W2,2.0,,
181.95,10492,W2,2.0,W2,2.0
182.0,1987115,W,1.0,,
182.03,37,W2,2.0,,
182.47,11373,W2,2.0,W2,2.0
182.95,12397,W2,2.0,,
182.98,13661,W2,2.0,,
183.05,929523,W,1.0,W2,2.0
183.46,5947,W2,2.0,,
183.5,5959,W2,2.0,,
183.98,3348658,W,1.0,W2,2.0
184.49,4410,W2,2.0,,
184.55,5275,W2,2.0,,
184.98,23227,W2,2.0,W2,2.0
185.97,8713,W2,2.0,,
186.05,1732169,W,1.0,,
191.96,362661,Pt,1.0,,
192.05,15,CW,1.0,,
194.01,15396963,Pt,1.0,CW,1.0
194.96,4831,CW,1.0,CW,1.0
195.03,16295537,Pt,1.0,,
195.96,11469334,Pt,1.0,,
196.0,25861,NW,1.0,,
196.03,12848,CW,1.0,OW,1.0
196.95,14270,NW,1.0,CW,1.0
197.98,30249,NW,1.0,NW,1.0
198.04,3591788,Pt,1.0,OW,1.0
198.96,131,NW,1.0,,
199.0,79,CW,1.0,,
199.04,371152,OW,1.0,,
200.01,820007,OW,1.0,NW,1.0
200.04,1360,OW,1.0,,
200.96,84,NW,1.0,,
201.0,735,OW,1.0,,
201.95,1589,OW,1.0,,
202.03,612543,OW,1.0,,
203.97,1210,OW,1.0,,
204.05,533,CPt,1.0,,
205.97,22266,CPt,1.0,,
206.95,22898,CPt,1.0,,
207.03,237,CPt,1.0,,
207.95,238,CPt,1.0,,
208.01,17143,CPt,1.0,,
209.01,195,CPt,1.0,,
209.96,4882,CPt,1.0,,
210.99,54,CPt,1.0,,
