mc,counts,ion,charge,ion2,charge2
63.666666666666664,433790,Mo2,3.0,Mo2,3.0
63.99,889474,Mo2,3.0,Mo2,3.0
64.38333333333333,666508,Mo2,3.0,Mo2,3.0
64.62666666666667,77003,Mo2,3.0,,
64.67666666666668,599846,Mo2,3.0,Mo2,3.0
64.96,125004,Mo2,3.0,,
65.01,150798,Mo2,3.0,,
65.04,272234,Mo2,3.0,Mo2,3.0
65.35333333333332,616671,Mo2,3.0,Mo2,3.0
65.62666666666667,77010,Mo2,3.0,,
65.67666666666668,69291,Mo2,3.0,,
65.97,170115,Mo2,3.0,,
66.04,139188,Mo2,3.0,,
66.66666666666667,64682,Mo2,3.0,,
91.95,5809344,Mo,1.0,,
92.04,212289,Mo2,2.0,,
93.0,138014,Mo2,2.0,,
93.04,117318,Mo2,2.0,,
93.49,452234,Mo2,2.0,Mo2,2.0
93.96,4968810,Mo,1.0,Mo2,2.0
94.05,243708,Mo2,2.0,,
94.46,126032,Mo2,2.0,,
94.53,423059,Mo2,2.0,Mo2,2.0
95.0,9037229,Mo,1.0,Mo2,2.0
95.49,579082,Mo2,2.0,Mo2,2.0
95.55,76095,Mo2,2.0,,
95.98,8137987,Mo,1.0,Mo2,2.0
96.05,814376,Mo2,2.0,Mo2,2.0
96.45,459518,Mo2,2.0,Mo2,2.0
96.51,152723,Mo2,2.0,,
96.55,358599,Mo2,2.0,,
97.04,6583149,Mo,1.0,Mo2,2.0
97.53,743140,Mo2,2.0,Mo2,2.0
98.0,310803,Mo2,2.0,Mo2,2.0
98.05,16368160,Mo,1.0,Mo2,2.0
98.48,93956,Mo2,2.0,,
98.54,87777,Mo2,2.0,,
99.05,460099,Mo2,2.0,Mo2,2.0
100.02,3860615,Mo,1.0,Mo2,2.0
103.99,25640,CMo,1.0,,
104.97,286,CMo,1.0,,
105.98,16114,CMo,1.0,,
106.97,27527,CMo,1.0,,
107.01,159,CMo,1.0,,
107.95,28918,CMo,1.0,,
108.01,123651,MoO,1.0,CMo,1.0
109.02,328,CMo,1.0,,
109.05,16628,CMo,1.0,,
109.98,119674,MoO,1.0,CMo,1.0
110.97,132545,MoO,1.0,,
111.05,450,CMo,1.0,,
111.96,155979,MoO,1.0,CMo,1.0
112.96,80028,MoO,1.0,,
113.05,444,MoO,1.0,CMo,1.0
113.98,201159,MoO,1.0,MoO,1.0
114.96,148,MoO,1.0,,
116.0,415,MoO,1.0,,
116.05,80005,MoO,1.0,,
118.02,159,MoO,1.0,,
184.01,366055,Mo2,1.0,,
185.98,460042,Mo2,1.0,Mo2,1.0
187.04,786561,Mo2,1.0,Mo2,1.0
187.96,970610,Mo2,1.0,Mo2,1.0
188.95,474857,Mo2,1.0,Mo2,1.0
189.01,494254,Mo2,1.0,Mo2,1.0
190.0,259558,Mo2,1.0,,
190.05,1874160,Mo2,1.0,Mo2,1.0
190.97,887491,Mo2,1.0,Mo2,1.0
191.04,298428,Mo2,1.0,Mo2,1.0
191.96,958622,Mo2,1.0,Mo2,1.0
192.03,1241666,Mo2,1.0,Mo2,1.0
192.97,267925,Mo2,1.0,,
193.0,640365,Mo2,1.0,,
193.04,908296,Mo2,1.0,Mo2,1.0
193.97,821796,Mo2,1.0,Mo2,1.0
194.02,975829,Mo2,1.0,Mo2,1.0
194.95,386638,Mo2,1.0,,
195.0,510173,Mo2,1.0,Mo2,1.0
195.05,386664,Mo2,1.0,,
195.96,1238569,Mo2,1.0,Mo2,1.0
196.05,267917,Mo2,1.0,,
197.02,308047,Mo2,1.0,Mo2,1.0
197.95,386634,Mo2,1.0,,
198.0,386647,Mo2,1.0,,
200.05,154002,Mo2,1.0,,
