mc,counts,ion,charge,ion2,charge2
33.0,1947908,S,1.0,HO2,1.0
33.96,10206643,S,1.0,O2,1.0
34.04,104,HHOO,1.0,,
35.67666666666666,434,CoO3,3.0,,
36.05,261,C3,1.0,,
37.5,965233,CoO,2.0,,
38.51,2231,CoO,2.0,,
40.0,699,C2O,1.0,,
44.02,4319,CO2,1.0,N2O,1.0
44.99,59224,W,4.0,,
45.03,22,CO2,1.0,,
45.49,13919664,W,4.0,CoO2,2.0
45.79,8600053,W,4.0,,
46.03,16513952,W,4.0,La,3.0
46.29333333333334,15171729,La,3.0,,
46.5,44,CoO2,2.0,,
46.55,12042661,W,4.0,CoO2,2.0
47.01,1856178,OP,1.0,,
48.03,8645,OOO,1.0,CW,4.0
48.47,27971,CW,4.0,NW,4.0
48.8,17975,CW,4.0,CW,4.0
48.95,51635,NW,4.0,CW,4.0
48.99,42354,CW,4.0,OP,1.0
49.04,423,OW,4.0,,
49.2,388,CW,4.0,,
49.27,25193,NW,4.0,NW,4.0
49.45,50008,NW,4.0,,
49.49,84,NW,4.0,,
49.52,118867,OW,4.0,CW,4.0
49.77,57909,OW,4.0,CW,4.0
49.97,217384,OW,4.0,NW,4.0
50.2,161,OW,4.0,,
50.27,148,NW,4.0,,
50.47,84211,OW,4.0,OW,4.0
51.04,181,OW,4.0,,
53.47,823,CoO3,2.0,,
59.01,95252343,Co,1.0,,
60.04,91129,W,3.0,,
60.656666666666666,23964949,W,3.0,,
60.96,13030377,W,3.0,,
61.35333333333334,27974299,W,3.0,,
61.95,21504669,W,3.0,,
63.01,63923,O2P,1.0,,
63.97,131,CW,3.0,,
64.66666666666667,169,NW,3.0,,
64.71666666666667,25578,CW,3.0,,
64.96,19616,CW,3.0,CW,3.0
65.02,130,O2P,1.0,,
65.29333333333332,71660,CW,3.0,NW,3.0
65.64666666666668,364,CW,3.0,,
65.69666666666667,28708,NW,3.0,NW,3.0
65.95,96,NW,3.0,,
66.0,24951,CW,3.0,,
66.04,155385,OW,3.0,NW,3.0
66.31333333333333,63979,OW,3.0,,
66.36333333333333,528,CW,3.0,NW,3.0
66.71666666666667,153285,OW,3.0,NW,3.0
66.96,126,OW,3.0,,
66.99,137,NW,3.0,,
67.28333333333333,236,OW,3.0,,
67.34333333333333,97471,OW,3.0,,
68.05,207,OW,3.0,,
69.01,19754,La,2.0,,
69.51,15171717,La,2.0,,
75.04,1856164,CoO,1.0,,
77.0,3707,CoO,1.0,,
85.03,61403739,Rb,1.0,,
87.03,23642977,Rb,1.0,,
89.96,30978,W,2.0,,
90.48,745,W2,4.0,W2,4.0
90.71,176,W2,4.0,,
90.77,175,W2,4.0,,
90.96,126280,W2,4.0,CoO2,1.0
91.05,9826510,W,2.0,W2,4.0
91.2,61292,W2,4.0,,
91.27,43025,W2,4.0,,
91.45,123181,W2,4.0,,
91.5,4812134,W,2.0,W2,4.0
91.55,34031,W2,4.0,,
91.74,132435,W2,4.0,W2,4.0
91.95,143800,W2,4.0,,
91.99,167862,W2,4.0,W2,4.0
92.03,12308698,W,2.0,,
92.24,37442,W2,4.0,,
92.28,35112,W2,4.0,,
92.53,155720,W2,4.0,W2,4.0
92.95,8171849,W,2.0,CoO2,1.0
93.01,90872,W2,4.0,CoO2,1.0
96.04,143,CW,2.0,,
96.95,38625,CW,2.0,NW,2.0
97.51,20873,CW,2.0,,
97.54,552,CW,2.0,,
97.97,128513,NW,2.0,CW,2.0
98.03,257,CW,2.0,,
98.5,39801,NW,2.0,CW,2.0
98.96,65143,NW,2.0,NW,2.0
99.02,225914,OW,2.0,CW,2.0
99.49,97569,OW,2.0,CW,2.0
99.95,316,OW,2.0,,
100.01,255871,OW,2.0,NW,2.0
100.51,187,OW,2.0,,
100.54,182,NW,2.0,,
100.97,440,OW,2.0,,
101.01,135387,OW,2.0,,
102.01,322,OW,2.0,,
106.98,1376,CoO3,1.0,,
120.63666666666667,655,W2,3.0,W2,3.0
120.95,199,W2,3.0,,
121.02,223,W2,3.0,,
121.28333333333333,330,W2,3.0,,
121.31333333333333,460,W2,3.0,,
121.38333333333333,115123,W2,3.0,,
121.64666666666668,41731,W2,3.0,,
121.67666666666668,46937,W2,3.0,,
122.0,265817,W2,3.0,W2,3.0
122.05,324,W2,3.0,,
122.35333333333332,124821,W2,3.0,W2,3.0
122.63666666666667,143785,W2,3.0,,
122.66666666666667,105448,W2,3.0,,
122.71666666666667,71048,W2,3.0,,
123.0,53817,W2,3.0,,
123.04,50292,W2,3.0,,
123.28333333333333,115562,W2,3.0,,
123.32333333333332,118050,W2,3.0,,
123.99,96574,W2,3.0,,
138.01,30369,La,1.0,,
138.97,30343470,La,1.0,,
179.99,39182,W,1.0,,
180.99,528,W2,2.0,,
181.03,540,W2,2.0,,
181.48,230,W2,2.0,,
181.54,320,W2,2.0,,
181.96,1124,W2,2.0,W2,2.0
182.01,11146180,W,1.0,W2,2.0
182.5,142122,W2,2.0,W2,2.0
182.96,483,W2,2.0,,
183.0,140415,W2,2.0,W2,2.0
183.05,6577813,W,1.0,W2,2.0
183.46,80668,W2,2.0,,
183.53,98939,W2,2.0,,
183.98,144191,W2,2.0,,
184.02,13180363,W,1.0,W2,2.0
184.47,142778,W2,2.0,W2,2.0
184.98,283863,W2,2.0,W2,2.0
186.01,8934697,W,1.0,W2,2.0
192.05,295,CW,1.0,,
193.97,389,NW,1.0,,
194.0,75245,CW,1.0,,
194.96,835,CW,1.0,,
195.0,40912,CW,1.0,,
195.95,88268,CW,1.0,CW,1.0
196.0,1158,OW,1.0,,
196.04,107076,NW,1.0,,
197.01,1410,CW,1.0,NW,1.0
197.04,58231,NW,1.0,,
197.96,301756,OW,1.0,,
197.99,192738,NW,1.0,CW,1.0
198.96,164818,OW,1.0,CW,1.0
199.04,498,NW,1.0,,
200.01,448941,OW,1.0,NW,1.0
201.0,708,NW,1.0,OW,1.0
201.95,687,OW,1.0,,
201.99,270775,OW,1.0,,
204.01,561,OW,1.0,,
