mc,counts,ion,charge,ion2,charge2
22.363333333333333,31797,HZn,3.0,CuH2,3.0
22.53,697,CO2,2.0,,
22.656666666666666,5616,HZn,3.0,,
22.98,28731,HZn,3.0,,
23.02,217,CO2,2.0,CO2,2.0
23.616666666666667,859,HZn,3.0,,
23.71666666666667,2608647,MnO,3.0,,
23.98,580143,OOO,2.0,C2,1.0
24.30333333333333,4976,MnO,3.0,,
24.97,223000,V,2.0,OOO,2.0
25.01,3107,OOO,2.0,OOO,2.0
25.51,73839556,V,2.0,,
25.73,39088,MnO3,4.0,,
26.02,46267,CN,1.0,HMnO3,4.0
26.21,83,MnO3,4.0,,
26.28,183,MnO3,4.0,MnO3,4.0
26.343333333333334,2042516,CuO,3.0,,
27.0,848269,CuO,3.0,CuO,3.0
27.293333333333333,397,O2V,3.0,,
27.51,102444297,Mn,2.0,,
27.686666666666667,145841,O2V,3.0,,
27.71666666666667,1955,CuO,3.0,,
27.96,28816,N2,1.0,,
28.03,390182,HMn,2.0,,
28.333333333333332,778,O2V,3.0,O2V,3.0
28.95,208890,MnO2,3.0,N2,1.0
29.30333333333333,4536,HMnO2,3.0,,
29.64666666666667,578,MnO2,3.0,,
29.71666666666667,527,MnO2,3.0,,
29.75,6317,MnO4,4.0,,
29.95,67,HMnO4,4.0,,
31.45,38399536,Cu,2.0,,
31.77,300860,CuZn,4.0,,
31.99,23493764,Zn,2.0,O2,1.0
32.05,88199,Zn2,4.0,,
32.24,430602,CuZn,4.0,CuZn,4.0
32.46,81972,HZn,2.0,,
32.52,23070280,Cu,2.0,Zn2,4.0
32.7,468237,InO,4.0,CuZn,4.0
32.78,178371,CuZn,4.0,Zn2,4.0
32.96,36331,Zn2,4.0,,
33.0,8722994,Zn,2.0,OSn,4.0
33.2,56259,CuZn,4.0,InO,4.0
33.24,11495,Zn2,4.0,CuZn,4.0
33.28,4007,Zn2,4.0,,
33.5,1691546,Zn,2.0,OSn,4.0
33.72,136430,OSn,4.0,Zn2,4.0
33.8,1817,CuZn,4.0,,
33.98,6301902,Zn,2.0,OSn,4.0
34.03,47606,Zn2,4.0,O2,1.0
34.2,108,Zn2,4.0,,
34.27,463,OSn,4.0,Zn2,4.0
34.343333333333334,42030,MnO3,3.0,,
34.45,1227,OSn,4.0,,
34.55,109709,OSn,4.0,HZn,2.0
34.666666666666664,660,HMnO3,3.0,,
34.95,98117,OSn,4.0,HO2,1.0
35.0,176447,Zn,2.0,,
35.04,387,HO2,1.0,MnO3,3.0
35.45,3975099,MnO,2.0,,
35.49,1187,HZn,2.0,OSn,4.0
35.96,18,O2,1.0,,
36.05,870,C3,1.0,,
36.51,6843,MnO,2.0,,
39.5,2528861,CuO,2.0,,
39.696666666666665,6051,MnO4,3.0,,
39.95,8058,C2O,1.0,HMnO4,3.0
40.47,1168843,CuO,2.0,,
40.52,6439,CuO,2.0,,
40.96,830,O2V,2.0,,
41.0,85,C2O,1.0,,
41.04,88,C2O,1.0,,
41.48,216797,O2V,2.0,CuO,2.0
42.31333333333333,381090,CuZn,3.0,,
42.54,962,O2V,2.0,O2V,2.0
42.67666666666666,104755,Zn2,3.0,,
42.97,272601,CuZn,3.0,InO,3.0
43.0,165148,CuZn,3.0,,
43.333333333333336,170759,Zn2,3.0,Zn2,3.0
43.51,366721,MnO2,2.0,,
43.63666666666666,566978,InO,3.0,CuZn,3.0
43.68666666666667,128352,CuZn,3.0,Zn2,3.0
43.97,331248,OSn,3.0,CO2,1.0
44.02,77550,Zn2,3.0,Zn2,3.0
44.333333333333336,74939,CuZn,3.0,Zn2,3.0
44.54,1528,MnO2,2.0,MnO2,2.0
44.61666666666667,285921,OSn,3.0,,
44.656666666666666,53318,Zn2,3.0,Zn2,3.0
44.97,5738,Zn2,3.0,CuZn,3.0
45.03,145416,OSn,3.0,Zn2,3.0
45.28333333333334,15369,Zn2,3.0,Zn2,3.0
45.32333333333334,603,Zn2,3.0,,
45.373333333333335,517272,OSn,3.0,OSn,3.0
45.626666666666665,288,OSn,3.0,,
45.656666666666666,107,Zn2,3.0,,
45.696666666666665,124,Zn2,3.0,,
45.97,69523,OSn,3.0,OSn,3.0
46.03,1224,Zn2,3.0,Zn2,3.0
46.49,55490657,Nb,2.0,,
46.626666666666665,104160,OSn,3.0,,
46.67666666666666,150,OSn,3.0,,
47.28333333333334,144,OSn,3.0,,
47.97,882894,OOO,1.0,,
49.52,77482,AuH,4.0,,
49.8,1590,AuH2,4.0,,
49.96,117189,V,1.0,OOO,1.0
49.99,1769,OOO,1.0,,
50.03,1763,OOO,1.0,,
51.0,49472494,V,1.0,,
51.45,56657,MnO3,2.0,,
52.05,911,HMnO3,2.0,,
52.47,217,MnO3,2.0,MnO3,2.0
52.54,96,MnO3,2.0,,
52.71,63219,AuN,4.0,,
53.04,291,AuN,4.0,,
54.97,54295483,Mn,1.0,,
56.01,600279,HMn,1.0,,
56.24,551,AuN2,4.0,,
56.373333333333335,30477168,Tm,3.0,,
56.54,469940,In,2.0,In2,4.0
57.01,4277,In2,4.0,In2,4.0
57.49,43680,In2,4.0,,
57.54,10947699,In,2.0,,
58.0,12549437,Sn,2.0,,
58.98,20744968,Sn,2.0,,
59.51,7349334,Sn,2.0,MnO4,2.0
60.04,27660057,Sn,2.0,HMnO4,2.0
60.99,3927033,Sn,2.0,,
62.01,4780736,Sn,2.0,,
62.96,76799045,Cu,1.0,,
63.5,671935,CuZn,2.0,,
63.98,547080,CuH,1.0,Zn2,2.0
64.04,26968470,Zn,1.0,,
64.46,659892,CuZn,2.0,CuZn,2.0
64.54,26217,InO,2.0,,
65.0,34336885,Cu,1.0,HZn,1.0
65.04,255825,Zn2,2.0,Zn2,2.0
65.2,249521,AuZn,4.0,,
65.46,728510,InO,2.0,Zn2,2.0
65.49,205610,CuZn,2.0,,
65.52,14693,Zn2,2.0,InO,2.0
65.55,148615,CuZn,2.0,,
65.71,143242,AuZn,4.0,,
65.95,15481893,Zn,1.0,,
65.99,816674,OSn,2.0,CuH,1.0
66.21,100556,AuZn,4.0,,
66.29333333333332,2013,AuH2,3.0,,
66.46,113977,CuZn,2.0,,
66.52,24380,Zn2,2.0,Zn2,2.0
66.8,1973,AuZn,4.0,,
66.96,3059167,Zn,1.0,OSn,2.0
67.48,227864,OSn,2.0,Zn2,2.0
67.52,4767,Zn2,2.0,,
67.95,1027,Zn2,2.0,,
68.0,11134315,Zn,1.0,OSn,2.0
68.48,326,Zn2,2.0,Zn2,2.0
68.52,386,OSn,2.0,,
68.97,61543,HZn,1.0,Zn2,2.0
69.02,90472,OSn,2.0,OSn,2.0
69.98,223,OSn,2.0,Zn2,2.0
70.02,475364,Zn,1.0,OSn,2.0
70.28333333333333,79978,AuN,3.0,,
70.65666666666667,209,AuN,3.0,,
70.99,6213243,MnO,1.0,HZn,1.0
73.02,12453,MnO,1.0,,
74.98,519,AuN2,3.0,,
75.35333333333332,94,In2,3.0,,
76.0,3678,In2,3.0,In2,3.0
76.64666666666668,51989,In2,3.0,,
78.96,4863211,CuO,1.0,,
80.97,2174278,CuO,1.0,CuO,1.0
82.03,1294,O2V,1.0,,
82.99,4327,CuO,1.0,,
83.05,428920,O2V,1.0,,
84.52,47167065,Tm,2.0,,
84.97,1748,O2V,1.0,O2V,1.0
87.01,239128,AuZn,3.0,,
87.05,632268,MnO2,1.0,,
87.64666666666668,143240,AuZn,3.0,,
88.01,11372,HMnO2,1.0,,
88.05,20619,AuZn,3.0,,
88.31333333333333,66349,AuZn,3.0,,
88.97,2440,AuZn,3.0,,
89.0,1280,MnO2,1.0,,
89.03,1257,MnO2,1.0,,
89.97,27,HMnO2,1.0,,
90.05,34,HMnO2,1.0,,
93.05,31740651,Nb,1.0,Os,2.0
93.53,1775694,Os,2.0,,
94.0,14760520,Os,2.0,,
94.54,17868002,Os,2.0,,
94.98,29299059,Os,2.0,,
96.01,45502335,Os,2.0,,
98.47,34959115,Au,2.0,,
98.98,130608,AuH,2.0,,
99.54,2704,AuH2,2.0,,
102.96,97722,MnO3,1.0,,
103.96,1479,HMnO3,1.0,,
104.95,193,MnO3,1.0,,
105.02,399,MnO3,1.0,MnO3,1.0
105.46,117141,AuN,2.0,,
105.96,434,AuN,2.0,,
112.47,904,AuN2,2.0,,
112.97,116,In2,2.0,,
113.04,734178,In,1.0,,
113.97,4701,In2,2.0,In2,2.0
114.95,16400205,In,1.0,In2,2.0
116.03,6651198,Sn,1.0,,
117.96,12446985,Sn,1.0,,
118.98,4331676,Sn,1.0,,
119.02,13169,MnO4,1.0,,
120.0,15212972,Sn,1.0,,
120.05,194,HMnO4,1.0,,
120.97,169,MnO4,1.0,MnO4,1.0
122.03,1963521,Sn,1.0,,
124.01,3011869,Sn,1.0,,
127.05,1002874,CuZn,1.0,,
127.97,275605,Zn2,1.0,,
128.97,495803,CuZn,1.0,InO,1.0
129.01,575731,CuZn,1.0,,
129.95,158234,Zn2,1.0,,
130.0,158232,Zn2,1.0,,
130.03,84598,CuZn,1.0,,
130.5,270316,AuZn,2.0,,
130.98,1124084,InO,1.0,Zn2,1.0
131.01,667405,CuZn,1.0,CuZn,1.0
131.55,176066,AuZn,2.0,,
132.01,922526,OSn,1.0,Zn2,1.0
132.54,114607,AuZn,2.0,,
132.95,12396,CuZn,1.0,,
133.05,201558,CuZn,1.0,Zn2,1.0
133.47,3800,AuZn,2.0,,
133.99,990391,OSn,1.0,Zn2,1.0
134.04,64263,Zn2,1.0,Zn2,1.0
134.96,8996,Zn2,1.0,,
135.02,340915,OSn,1.0,Zn2,1.0
135.99,1276789,OSn,1.0,Zn2,1.0
137.03,1244,OSn,1.0,Zn2,1.0
138.0,175900,OSn,1.0,Zn2,1.0
138.05,3792,OSn,1.0,Zn2,1.0
139.98,393,OSn,1.0,Zn2,1.0
140.01,212564,OSn,1.0,,
142.03,434,OSn,1.0,,
169.01,72564684,Tm,1.0,,
197.05,55490664,Au,1.0,,
197.96,221386,AuH,1.0,,
198.98,4242,AuH2,1.0,,
210.95,185952,AuN,1.0,,
211.99,749,AuN,1.0,,
224.98,1450,AuN2,1.0,,
225.98,211,In2,1.0,,
227.98,9343,In2,1.0,In2,1.0
229.96,103964,In2,1.0,,
260.97,519829,AuZn,1.0,,
262.96,298423,AuZn,1.0,,
263.99,43844,AuZn,1.0,,
265.05,201080,AuZn,1.0,,
266.98,6427,AuZn,1.0,,
