mc,counts,ion,charge,ion2,charge2
33.55,5018,Zn2,4.0,,
33.72,13885,Zn2,4.0,,
33.76,13974,Zn2,4.0,CuZn,4.0
33.96,62869,Zn2,4.0,HZn,2.0
34.0,29461,O2,1.0,HHOO,1.0
34.03,5344867,Zn,2.0,O2,1.0
34.24,967,Zn2,4.0,Zn2,4.0
34.32333333333334,18015,MnO3,3.0,,
34.48,53884,HZn,2.0,Zn2,4.0
34.53,1820,Zn2,4.0,,
34.61666666666667,290,HMnO3,3.0,,
34.95,31331045,Cl,1.0,HO2,1.0
34.99,167082,Zn,2.0,HO2,1.0
35.46,280715,MnO,2.0,,
35.55,1715,HZn,2.0,,
36.03,582,C3,1.0,O2,1.0
36.48,620,MnO,2.0,,
37.01,8227993,Cl,1.0,,
39.47,351343,CuO,2.0,,
39.666666666666664,5268,MnO4,3.0,,
39.97,9929,C2O,1.0,HMnO4,3.0
40.48,159273,CuO,2.0,,
40.55,641,CuO,2.0,,
41.01,113,C2O,1.0,,
41.05,1276,O2V,2.0,C2O,1.0
41.47,365555,O2V,2.0,,
41.52,369,CuO,2.0,,
42.31333333333333,105823,CuZn,3.0,,
42.46,715,O2V,2.0,,
42.53,809,O2V,2.0,,
42.64666666666666,397211,Zn2,3.0,,
42.97,80733,CuZn,3.0,CuZn,3.0
43.29333333333334,8548,CuZn,3.0,,
43.38333333333333,434331,Zn2,3.0,Zn2,3.0
43.55,62563,MnO2,2.0,,
43.61666666666667,74427,CuZn,3.0,Zn2,3.0
43.67666666666666,27928,Zn2,3.0,,
43.71666666666666,19397,CuZn,3.0,,
44.04,591063,Zn2,3.0,Zn2,3.0
44.303333333333335,62905,Zn2,3.0,Zn2,3.0
44.45,151,MnO2,2.0,,
44.49,124,MnO2,2.0,,
44.656666666666666,84819,Zn2,3.0,Zn2,3.0
44.696666666666665,70920,Zn2,3.0,Zn2,3.0
44.96,11429,Zn2,3.0,,
45.0,14761,Zn2,3.0,CO2,1.0
45.05,559,CuZn,3.0,,
45.31333333333333,4619,Zn2,3.0,Zn2,3.0
45.373333333333335,43877,Zn2,3.0,,
45.626666666666665,329,Zn2,3.0,,
45.71666666666666,426,Zn2,3.0,,
45.98,3908,Zn2,3.0,Zn2,3.0
46.01,232,CO2,1.0,,
46.04,249,CO2,1.0,,
46.61666666666667,54,Zn2,3.0,,
47.98,2561856,OOO,1.0,,
49.95,5120,OOO,1.0,,
49.99,5141,OOO,1.0,,
50.04,52539,V,1.0,OOO,1.0
50.97,12813841,V,1.0,,
51.51,21117,MnO3,2.0,,
52.0,9714,Dy,3.0,,
52.04,490,HMnO3,2.0,,
52.47,47,MnO3,2.0,,
52.53,71,MnO3,2.0,MnO3,2.0
52.666666666666664,12504,Dy,3.0,,
53.32333333333334,204440,Dy,3.0,,
53.666666666666664,1837498,Dy,3.0,,
54.04,3470837,Dy,3.0,,
54.303333333333335,2697502,Dy,3.0,,
54.63666666666666,3603333,Dy,3.0,,
54.99,3580248,Mn,1.0,,
55.04,8611105,Ho,3.0,,
55.97,63794,HMn,1.0,,
58.51,539005,Sb,2.0,,
59.49,6107,MnO4,2.0,,
60.03,122,HMnO4,2.0,,
60.49,3947318,Sb,2.0,,
61.48,2846657,Sb,2.0,,
63.01,7688883,Cu,1.0,,
63.5,154113,CuZn,2.0,,
63.96,73933,CuH,1.0,,
64.03,27539075,Zn,1.0,Zn2,2.0
64.48,56318,CuZn,2.0,,
64.54,69992,CuZn,2.0,,
64.97,619529,Zn2,2.0,HZn,1.0
65.03,3785994,Cu,1.0,Zn2,2.0
65.45,89017,CuZn,2.0,CuZn,2.0
65.52,98942,Zn2,2.0,Zn2,2.0
65.97,628825,Zn2,2.0,Zn2,2.0
66.05,15499992,Zn,1.0,,
66.46,59205,Zn2,2.0,Zn2,2.0
66.54,14687237,Cs,2.0,CuZn,2.0
66.99,397734,HZn,1.0,Zn2,2.0
67.05,2282708,Zn,1.0,Zn2,2.0
67.5,34264,Zn2,2.0,Zn2,2.0
67.53,692,CuZn,2.0,,
67.95,10527058,Zn,1.0,Zn2,2.0
68.01,21897,HZn,1.0,,
68.05,3362,Zn2,2.0,,
68.48,1161,Zn2,2.0,Zn2,2.0
68.97,2389,Zn2,2.0,,
69.02,102762,HZn,1.0,Zn2,2.0
69.98,333387,Zn,1.0,Zn2,2.0
71.01,3200,HZn,1.0,,
71.04,492477,MnO,1.0,,
72.95,982,MnO,1.0,,
77.97,18320,Dy,2.0,,
78.95,17502,Dy,2.0,,
78.98,650612,CuO,1.0,,
79.96,344990,Dy,2.0,,
80.48,3045006,Dy,2.0,,
80.96,4037490,Dy,2.0,,
81.05,290867,CuO,1.0,CuO,1.0
81.55,3596675,Dy,2.0,,
82.04,5172027,Dy,2.0,O2V,1.0
82.46,17222231,Ho,2.0,,
82.99,676934,O2V,1.0,,
83.04,576,CuO,1.0,,
85.03,2725,O2V,1.0,O2V,1.0
86.95,122657,MnO2,1.0,,
88.02,4239,HMnO2,1.0,,
88.97,250,MnO2,1.0,,
89.02,245,MnO2,1.0,,
103.05,38393,MnO3,1.0,,
104.03,929,HMnO3,1.0,,
104.98,69,MnO3,1.0,,
105.05,183,MnO3,1.0,MnO3,1.0
116.98,855568,Sb,1.0,,
118.95,10553,MnO4,1.0,,
120.01,192,HMnO4,1.0,,
120.96,42,MnO4,1.0,MnO4,1.0
121.05,6366689,Sb,1.0,MnO4,1.0
122.99,4744450,Sb,1.0,,
127.05,230045,CuZn,1.0,,
128.03,945746,Zn2,1.0,,
128.97,234450,CuZn,1.0,CuZn,1.0
129.95,19421,CuZn,1.0,,
130.01,542926,Zn2,1.0,,
130.05,542912,Zn2,1.0,,
130.97,227557,CuZn,1.0,Zn2,1.0
131.01,79793,Zn2,1.0,,
131.97,365837,Zn2,1.0,,
132.04,686141,Zn2,1.0,Zn2,1.0
132.98,45803,Zn2,1.0,,
133.03,22310494,Cs,1.0,Zn2,1.0
134.01,450126,Zn2,1.0,Zn2,1.0
134.95,1274,CuZn,1.0,,
135.0,61720,Zn2,1.0,Zn2,1.0
135.95,148266,Zn2,1.0,Zn2,1.0
136.04,6707,Zn2,1.0,,
137.0,986,Zn2,1.0,,
137.05,979,Zn2,1.0,,
137.96,4528,Zn2,1.0,,
138.0,4515,Zn2,1.0,,
140.02,140,Zn2,1.0,,
155.96,27765,Dy,1.0,,
158.01,27779,Dy,1.0,,
159.99,638910,Dy,1.0,,
160.95,5249982,Dy,1.0,,
161.96,7083338,Dy,1.0,,
162.97,6916670,Dy,1.0,,
164.03,7833333,Dy,1.0,,
165.04,27777771,Ho,1.0,,
