mc,counts,ion,charge,ion2,charge2
23.76,6093,HZr,4.0,,
24.0,18739711,Mg,1.0,OOO,2.0
24.3,974,HZr,4.0,,
24.333333333333332,59458,FeO,3.0,FeHO,3.0
24.64666666666667,10714,FeO,3.0,FeO,3.0
24.95,231,C2,1.0,,
25.05,6915098,CoO,3.0,Mg,1.0
25.69666666666667,9277,CoO,3.0,,
25.97,44384,CN,1.0,OOO,2.0
26.05,1556069,Mg,1.0,,
26.343333333333334,579949,CuO,3.0,,
26.53,375056,OZr,4.0,,
26.7,697108,CoO3,4.0,OZr,4.0
26.98,2226124,Fe,2.0,CuO,3.0
27.05,134394,OZr,4.0,OZr,4.0
27.2,2090,CoO3,4.0,OZr,4.0
27.3,2927,CoO3,4.0,CoO3,4.0
27.45,277,OZr,4.0,,
27.49,7197,FeH,2.0,,
27.53,174755,OZr,4.0,,
27.64666666666667,496,CuO,3.0,,
27.97,31643417,Fe,2.0,,
28.02,84599,N2,1.0,OZr,4.0
28.45,100523,FeH,2.0,,
28.51,759255,Fe,2.0,OZr,4.0
28.95,249,N2,1.0,,
28.98,103762,Fe,2.0,N2,1.0
29.04,2616,FeH,2.0,,
29.5,112149538,Co,2.0,,
29.54,412,FeH,2.0,,
29.95,3465423,Zr,3.0,,
30.28333333333333,15238,HZr,3.0,,
30.313333333333333,971582,Zr,3.0,,
30.37333333333333,1816856,CoO2,3.0,,
30.5,181491,O2Zr,4.0,,
30.616666666666667,363,H2Zr,3.0,,
30.656666666666666,1382430,Zr,3.0,,
30.73,35505,O2Zr,4.0,HZr,3.0
30.97,75207,O2Zr,4.0,HZr,3.0
31.01,8037,CoO2,3.0,CoO2,3.0
31.05,417,O2Zr,4.0,,
31.22,68,O2Zr,4.0,,
31.25,70,O2Zr,4.0,,
31.333333333333332,107,H2Zr,3.0,,
31.363333333333333,1519811,Zr,3.0,,
31.45,137,O2Zr,4.0,,
31.5,5432619,Cu,2.0,O2Zr,4.0
31.53,59543,O2Zr,4.0,,
31.64666666666667,5290,HZr,3.0,,
31.97,41710,CuH,2.0,O2Zr,4.0
32.05,32076923,O2,1.0,Zr,3.0
32.32333333333334,1117,HZr,3.0,,
32.55,2720417,Cu,2.0,CuH2,2.0
32.95,345254,HO2,1.0,,
33.03,14692,CuH,2.0,,
33.47,102,CuH2,2.0,,
33.95,63835,O2,1.0,,
33.99,68347,O2,1.0,HHOO,1.0
34.95,698,HO2,1.0,,
35.01,188464,FeO,2.0,,
35.05,696,HO2,1.0,,
35.32333333333334,471820,OZr,3.0,,
35.54,1601,FeHO,2.0,,
35.696666666666665,829767,CoO3,3.0,OZr,3.0
36.05,3024267,FeO,2.0,OZr,3.0
36.28333333333334,1726,CoO3,3.0,OZr,3.0
36.35333333333334,2329,CoO3,3.0,CoO3,3.0
36.47,67131,FeO,2.0,,
36.5,25977,FeHO,2.0,BaO,4.0
36.64666666666666,332,OZr,3.0,,
36.71666666666666,182898,OZr,3.0,,
36.96,9318,FeO,2.0,BaO,4.0
37.0,538,FeHO,2.0,,
37.04,5064,FeO,2.0,,
37.38333333333333,24628,OZr,3.0,OZr,3.0
37.46,13901,BaO,4.0,FeO,2.0
37.53,6704787,CoO,2.0,,
37.8,39829,BaO,4.0,,
37.99,58308,BaO,4.0,OZr,3.0
38.04,42,BaO,4.0,,
38.2,67578,BaO,4.0,,
38.3,85,BaO,4.0,,
38.52,530514,BaO,4.0,CoO,2.0
38.76,162,BaO,4.0,,
39.05,846,BaO,4.0,,
39.47,790847,CuO,2.0,,
39.99,5355570,Ca,1.0,,
40.03,6438,C2O,1.0,,
40.46,1520,CuO,2.0,,
40.49,357890,CuO,2.0,,
40.626666666666665,168845,O2Zr,3.0,,
40.96,72,C2O,1.0,,
40.99,30626,O2Zr,3.0,C2O,1.0
41.303333333333335,355,O2Zr,3.0,,
41.343333333333334,49343,O2Zr,3.0,,
41.373333333333335,276,O2Zr,3.0,,
41.47,753,CuO,2.0,,
41.63666666666666,92,O2Zr,3.0,,
41.67666666666666,80,O2Zr,3.0,,
41.97,91,O2Zr,3.0,,
42.0,138,O2Zr,3.0,,
42.03,87898,O2Zr,3.0,Ca,1.0
42.63666666666666,8148,O2Zr,3.0,O2Zr,3.0
42.68666666666667,124,O2Zr,3.0,,
43.03,5589,Ca,1.0,,
43.98,942823,Ca,1.0,N2O,1.0
44.04,223737,CO2,1.0,,
44.98,9628853,Zr,2.0,CO2,1.0
45.48,4471444,CoO2,2.0,Zr,2.0
45.97,3221974,Zr,2.0,HZr,2.0
46.47,87,H2Zr,2.0,,
46.54,11235550,Nb,2.0,HZr,2.0
46.97,147,H2Zr,2.0,,
47.0,3233644,Zr,2.0,,
47.53,11077,HZr,2.0,,
47.95,642527,Zr,2.0,Sm,3.0
48.03,8230911,OOO,1.0,,
48.46,1727,HZr,2.0,,
48.63666666666666,517,BaO,3.0,,
48.96,21,H2Zr,2.0,,
49.05,790649,Sm,3.0,,
49.31333333333333,557591,Sm,3.0,,
49.343333333333334,549,BaO,3.0,,
49.71666666666666,541685,Sm,3.0,,
49.96,428163,Sm,3.0,OOO,1.0
50.01,32976,OOO,1.0,OOO,1.0
50.31333333333333,35410,BaO,3.0,,
50.626666666666665,50339,BaO,3.0,BaO,3.0
50.68666666666667,1210542,Sm,3.0,,
51.01,73,BaO,3.0,,
51.04,60094,BaO,3.0,,
51.32333333333334,384594,BaO,3.0,,
51.35333333333334,865684,Sm,3.0,BaO,3.0
51.696666666666665,128,BaO,3.0,,
51.95,1211,BaO,3.0,,
52.0,93,OOO,1.0,OOO,1.0
53.03,810595,OZr,2.0,,
53.53,1171697,CoO3,2.0,OZr,2.0
53.99,1330928,Fe,1.0,OZr,2.0
54.02,1449,OZr,2.0,,
54.45,2289,CoO3,2.0,,
54.49,2538,CoO3,2.0,,
54.55,2212,CoO3,2.0,OZr,2.0
54.99,6554271,Ho,3.0,FeH,1.0
55.03,228117,OZr,2.0,OZr,2.0
56.0,19654946,Fe,1.0,OZr,2.0
57.04,656483,Fe,1.0,FeH,1.0
58.0,62125,Fe,1.0,,
58.05,4645,FeH,1.0,,
59.02,65047358,Co,1.0,FeH,1.0
61.0,349,ZrZrOOOO,4.0,,
61.03,219475,O2Zr,2.0,,
61.2,101,ZrZrOOOO,4.0,,
61.26,86,ZrZrOOOO,4.0,,
61.45,46457,O2Zr,2.0,ZrZrOOOO,4.0
61.54,148,ZrZrOOOO,4.0,,
61.7,28,ZrZrOOOO,4.0,,
61.76,27,ZrZrOOOO,4.0,,
62.02,71763,O2Zr,2.0,O2Zr,2.0
62.24,23,ZrZrOOOO,4.0,,
62.29,38,ZrZrOOOO,4.0,,
62.46,99,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.52,220,O2Zr,2.0,O2Zr,2.0
62.96,42,ZrZrOOOO,4.0,,
63.01,9783551,Cu,1.0,O2Zr,2.0
63.99,63108,CuH,1.0,O2Zr,2.0
64.96,4329004,Cu,1.0,Ba,2.0
65.03,499,CuH2,1.0,O2Zr,2.0
65.97,33844,CuH,1.0,Ba,2.0
66.97,269152,Ba,2.0,,
67.03,239,CuH2,1.0,,
67.53,740178,Ba,2.0,,
67.99,885986,Ba,2.0,,
68.47,1256065,Ba,2.0,,
68.99,8041125,Ba,2.0,,
69.95,285535,FeO,1.0,,
70.99,2616,FeHO,1.0,,
71.98,216119,Sm,2.0,FeO,1.0
72.02,4514485,FeO,1.0,,
72.98,150780,FeO,1.0,FeHO,1.0
73.48,975700,Sm,2.0,,
73.96,849094,Sm,2.0,,
74.05,25648,FeO,1.0,FeO,1.0
74.55,897658,Sm,2.0,,
74.96,491689,Sm,2.0,BaO,2.0
75.01,313,FeO,1.0,FeHO,1.0
75.04,12190707,CoO,1.0,FeHO,1.0
75.47,58647,BaO,2.0,,
75.96,1729438,Sm,2.0,BaO,2.0
76.03,67551,BaO,2.0,,
76.45,108888,BaO,2.0,,
76.49,114,BaO,2.0,,
76.97,721488,BaO,2.0,CoO,1.0
77.01,1323943,Sm,2.0,BaO,2.0
77.46,185,BaO,2.0,,
78.01,1597,BaO,2.0,,
79.01,1318108,CuO,1.0,,
80.96,2633,CuO,1.0,,
81.04,586664,CuO,1.0,,
81.34333333333333,430,ZrZrOOOO,3.0,,
81.65666666666667,135,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.01,222,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.35333333333332,25,ZrZrOOOO,3.0,,
82.38333333333333,21,ZrZrOOOO,3.0,,
82.49,12523363,Ho,2.0,,
82.65666666666667,33,ZrZrOOOO,3.0,,
82.69666666666667,247,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,57,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.05,1182,CuO,1.0,,
83.28333333333333,25,ZrZrOOOO,3.0,,
83.37333333333333,123,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.98,235521,Sr,1.0,,
84.05,31,ZrZrOOOO,3.0,,
86.0,3885970,Sr,1.0,,
87.05,2747663,Sr,1.0,,
88.01,32422428,Sr,1.0,,
91.0,4658574,CoO2,1.0,,
91.05,49205,HZr,1.0,,
92.04,11539,HZr,1.0,H2Zr,1.0
92.96,6081812,Nb,1.0,HZr,1.0
93.02,9492,CoO2,1.0,H2Zr,1.0
93.96,244,H2Zr,1.0,,
95.04,16527,HZr,1.0,,
95.96,240,H2Zr,1.0,,
97.01,2698,HZr,1.0,,
97.99,33,H2Zr,1.0,,
106.01,1209840,OZr,1.0,,
107.01,1890124,CoO3,1.0,,
107.04,265450,OZr,1.0,,
108.05,406496,OZr,1.0,OZr,1.0
109.0,4337,CoO3,1.0,OZr,1.0
109.05,7570,CoO3,1.0,CoO3,1.0
110.03,407241,OZr,1.0,OZr,1.0
111.95,65784,OZr,1.0,,
111.98,814,OZr,1.0,,
114.02,131,OZr,1.0,,
121.96,507,ZrZrOOOO,2.0,,
122.01,422061,O2Zr,1.0,,
122.45,131,ZrZrOOOO,2.0,,
122.5,128,ZrZrOOOO,2.0,,
123.04,93013,O2Zr,1.0,ZrZrOOOO,2.0
123.48,42,ZrZrOOOO,2.0,,
123.54,22,ZrZrOOOO,2.0,,
123.98,143063,O2Zr,1.0,O2Zr,1.0
124.45,50,ZrZrOOOO,2.0,,
124.5,24,ZrZrOOOO,2.0,,
124.97,310,O2Zr,1.0,ZrZrOOOO,2.0
125.02,189,O2Zr,1.0,,
125.05,68,ZrZrOOOO,2.0,,
125.96,141765,O2Zr,1.0,,
126.0,638,O2Zr,1.0,O2Zr,1.0
127.96,266,O2Zr,1.0,,
128.05,23206,O2Zr,1.0,O2Zr,1.0
129.97,16,O2Zr,1.0,,
130.05,49,O2Zr,1.0,,
143.97,347654,Sm,1.0,,
145.95,1651,BaO,1.0,,
147.01,1682245,Sm,1.0,,
147.97,1267289,Sm,1.0,,
148.01,1694,BaO,1.0,,
149.0,1547660,Sm,1.0,,
149.95,40231,BaO,1.0,,
150.01,829901,Sm,1.0,,
151.0,110617,BaO,1.0,,
151.97,132425,BaO,1.0,,
152.01,2882322,Sm,1.0,BaO,1.0
153.03,187931,BaO,1.0,BaO,1.0
153.97,2545814,Sm,1.0,,
154.03,1202109,BaO,1.0,BaO,1.0
155.05,392,BaO,1.0,,
156.05,2392,BaO,1.0,,
164.98,18691592,Ho,1.0,,
244.05,927,ZrZrOOOO,1.0,,
245.03,398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,43,ZrZrOOOO,1.0,,
246.05,641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.01,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.01,721,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.99,112,ZrZrOOOO,1.0,,
