mc,counts,ion,charge,ion2,charge2
18.62666666666667,35621,HMn,3.0,,
18.75,1973,HNiO,4.0,,
19.04,157976,NiO,4.0,NiO,4.0
19.21,530,HNiO,4.0,,
19.28,5221,NiO,4.0,,
19.48,33094,NiO,4.0,O2Ti,4.0
19.636666666666667,15452,HNi,3.0,,
19.74,88,HNiO,4.0,,
19.78,5128,O2Ti,4.0,,
19.98,59674,O2Ti,4.0,,
20.04,5987,NiO,4.0,NTi,3.0
20.23,3519,O2Ti,4.0,HNiO,4.0
20.28333333333333,6628,HNi,3.0,,
20.343333333333334,2253,NTi,3.0,,
20.46,260,O2Ti,4.0,O2Ti,4.0
20.52,67,C2Ni,4.0,,
20.55,5167,O2Ti,4.0,,
20.666666666666668,69547,OTi,3.0,NTi,3.0
21.0,38534,OTi,3.0,NTi,3.0
21.30333333333333,470319,OTi,3.0,NTi,3.0
21.35333333333333,71,OTi,3.0,,
21.71666666666667,46303,OTi,3.0,HZn,3.0
21.78,136194,MnO2,4.0,,
21.98,22255,CO2,2.0,HMnO2,4.0
22.02,31065,OTi,3.0,OTi,3.0
22.2,306,MnO2,4.0,,
22.27,295,MnO2,4.0,,
22.30333333333333,9990,HZn,3.0,,
22.383333333333333,51,OTi,3.0,,
22.48,208,CO2,2.0,,
22.51,58068,NiO2,4.0,,
22.62666666666667,44,OTi,3.0,,
22.71666666666667,1168,HZn,3.0,,
23.01,1437800,Ti,2.0,NiO2,4.0
23.25,996,NiO2,4.0,,
23.383333333333333,16068,CNi,3.0,,
23.48,1289614,Ti,2.0,NiO2,4.0
23.54,2263,HTi,2.0,NiO2,4.0
23.69666666666667,1155337,MnO,3.0,HZn,3.0
23.95,8997,CNi,3.0,C2,1.0
23.98,910,NiO2,4.0,,
24.01,13363544,Ti,2.0,OOO,2.0
24.30333333333333,1882,MnO,3.0,CNi,3.0
24.55,984579,Ti,2.0,HTi,2.0
24.64666666666667,391572,NiO,3.0,CNi,3.0
24.99,958081,Ti,2.0,HNiO,3.0
25.313333333333333,765,NiO,3.0,CNi,3.0
25.383333333333333,152994,NiO,3.0,,
25.49,1242,HTi,2.0,,
25.656666666666666,5680,NiO,3.0,,
25.69666666666667,655,HNiO,3.0,,
25.77,28088,MnO3,4.0,,
25.98,26822,NiO,3.0,CN,1.0
26.02,7187,O2Ti,3.0,NiO,3.0
26.22,72,MnO3,4.0,,
26.28333333333333,220,HNiO,3.0,MnO3,4.0
26.363333333333333,7459,O2Ti,3.0,,
26.48,8260,NiO3,4.0,,
26.636666666666667,58133,O2Ti,3.0,NiO,3.0
26.67666666666667,5629,NiO,3.0,,
26.99,4570,O2Ti,3.0,NTi2,4.0
27.05,4130,NiO3,4.0,NTi2,4.0
27.24,81,NTi2,4.0,,
27.27,593,NiO3,4.0,O2Ti,3.0
27.383333333333333,5173,O2Ti,3.0,,
27.46,35256408,Mn,2.0,,
27.51,796,NTi2,4.0,,
27.55,627,NiO3,4.0,,
27.74,56,NTi2,4.0,,
27.79,63,NTi2,4.0,,
27.99,67027,HMn,2.0,N2,1.0
28.99,12197282,Ni,2.0,MnO2,3.0
29.293333333333333,1667,HMnO2,3.0,,
29.46,24718,HNi,2.0,,
29.616666666666667,281,MnO2,3.0,,
29.686666666666667,234,MnO2,3.0,,
29.72,6622,MnO4,4.0,,
29.98,4659068,Ni,2.0,NiO2,3.0
30.02,2789,NTi,2.0,,
30.46,193909,Ni,2.0,,
30.5,8562,HNi,2.0,,
30.53,3229,NTi,2.0,,
30.666666666666668,24987,NiO2,3.0,NiO2,3.0
30.69666666666667,122,NiO2,3.0,,
30.98,30136,NTi,2.0,,
31.01,704083,Ni,2.0,OTi,2.0
31.28333333333333,32,NiO2,3.0,,
31.363333333333333,2961,NiO2,3.0,NiO2,3.0
31.46,1796,NTi,2.0,,
31.52,49527,OTi,2.0,HNi,2.0
31.55,121,NTi,2.0,,
31.96,5655024,O2,1.0,OTi,2.0
32.03,7068041,Zn,2.0,,
32.46,79972,OTi,2.0,Zn2,4.0
32.51,57899,Zn2,4.0,,
32.54,19204,HZn,2.0,,
32.73,8851,Zn2,4.0,,
32.76,7446,Zn2,4.0,,
32.95,4747614,Zn,2.0,OTi,2.0
32.99,52518,Zn2,4.0,Ni2O,4.0
33.03,34148,Zn2,4.0,,
33.2,8042,Zn2,4.0,Zn2,4.0
33.47,669074,Zn,2.0,Zn2,4.0
33.73,5654,Zn2,4.0,Zn2,4.0
34.02,3071731,Zn,2.0,Zn2,4.0
34.23,64,Zn2,4.0,,
34.31333333333333,30806,MnO3,3.0,Ni2O,4.0
34.45,299,Ni2O,4.0,,
34.49,414,Zn2,4.0,,
34.52,8155,HZn,2.0,Zn2,4.0
34.666666666666664,147,HMnO3,3.0,,
34.95,86004,Zn,2.0,MnO3,3.0
35.04,8301106,Cl,1.0,CNi,2.0
35.28333333333334,12658,NiO3,3.0,,
35.51,1367565,MnO,2.0,HZn,2.0
35.95,5077,NiO3,3.0,NiO3,3.0
36.01,7526,CNi,2.0,NTi2,3.0
36.31333333333333,169,NTi2,3.0,NTi2,3.0
36.35333333333334,172,NiO3,3.0,,
36.49,75,CNi,2.0,,
36.52,2749,MnO,2.0,CNi,2.0
36.656666666666666,642,NTi2,3.0,,
36.70666666666666,638,NiO3,3.0,,
36.95,100,NTi2,3.0,NTi2,3.0
37.03,3156561,Cl,1.0,NiO,2.0
37.303333333333335,36,NTi2,3.0,,
37.343333333333334,255,NiO3,3.0,NTi2,3.0
37.49,2777,HNiO,2.0,,
37.99,225842,NiO,2.0,,
38.05,1309,NiO,2.0,CNi,2.0
38.49,10575,NiO,2.0,HNiO,2.0
39.03,40641,NiO,2.0,O2Ti,2.0
39.51,8195,O2Ti,2.0,HNiO,2.0
39.666666666666664,4729,MnO4,3.0,,
40.0,107308,O2Ti,2.0,NiO,2.0
40.48,7383,O2Ti,2.0,HNiO,2.0
40.99,7783,O2Ti,2.0,O2Ti,2.0
42.04,35,C2Ni,2.0,,
42.67666666666666,63051,Zn2,3.0,,
43.373333333333335,90489,Zn2,3.0,Zn2,3.0
43.55,178116,MnO2,2.0,,
43.626666666666665,6022,Zn2,3.0,,
43.71666666666666,8326,Zn2,3.0,,
43.95,62297,Zn2,3.0,CO2,1.0
44.04,80764,Zn2,3.0,Zn2,3.0
44.303333333333335,3465,Zn2,3.0,,
44.36333333333334,4396,Zn2,3.0,,
44.46,394,MnO2,2.0,,
44.51,414,MnO2,2.0,,
44.68666666666667,48587,Zn2,3.0,Zn2,3.0
44.97,71510,NiO2,2.0,CO2,1.0
45.01,5445,Zn2,3.0,Zn2,3.0
45.31333333333333,2730,Ni2O,3.0,Ni2O,3.0
45.35333333333334,15813,Zn2,3.0,Zn2,3.0
45.63666666666666,165,Zn2,3.0,Ni2O,3.0
45.70666666666666,137,Zn2,3.0,Ni2O,3.0
46.0,812431,Ti,1.0,NiO2,2.0
46.03,460,Zn2,3.0,,
46.55,1520,NiO2,2.0,,
46.626666666666665,75,Ni2O,3.0,,
46.656666666666666,11,Ni2O,3.0,,
46.696666666666665,68,Ni2O,3.0,,
46.96,8264,NiO2,2.0,HTi,1.0
47.02,823745,Ti,1.0,NiO2,2.0
47.97,666072,OOO,1.0,NiO2,2.0
48.03,8068954,Ti,1.0,HTi,1.0
48.99,30072,HTi,1.0,H2Ti,1.0
49.04,542950,Ti,1.0,,
50.03,606217,Ti,1.0,HTi,1.0
50.98,2367,HTi,1.0,CPt,4.0
51.47,49739,MnO3,2.0,CPt,4.0
51.71,89,CPt,4.0,,
51.79,7740,CPt,4.0,,
51.95,5115,CPt,4.0,HMnO3,2.0
52.04,8282,Dy,3.0,,
52.3,66,CPt,4.0,,
52.52,1577,CPt,4.0,MnO3,2.0
52.70666666666666,6864,Dy,3.0,,
52.95,16785,NiO3,2.0,,
53.21,248801,O2Ta,4.0,,
53.38333333333333,141892,Dy,3.0,,
53.63666666666666,1599235,Dy,3.0,,
53.72,1004,O2Ta,4.0,O2Ta,4.0
53.98,2157705,Dy,3.0,NiO3,2.0
54.02,7131,NiO3,2.0,NTi2,2.0
54.343333333333334,1360731,Dy,3.0,,
54.46,258,NiO3,2.0,,
54.5,262,NTi2,2.0,NTi2,2.0
54.656666666666666,1590759,Dy,3.0,,
54.96,904,NiO3,2.0,,
55.03,19392134,Mn,1.0,NTi2,2.0
55.51,92,NTi2,2.0,,
55.54,102,NTi2,2.0,,
55.99,101842,HMn,1.0,NTi2,2.0
56.04,317,NiO3,2.0,NTi2,2.0
57.95,7224031,Ni,1.0,,
58.52,1547388,Sb,2.0,,
59.01,38619,HNi,1.0,,
59.54,7562,MnO4,2.0,,
60.0,2673892,Ni,1.0,NTi,1.0
60.28333333333334,35432694,Ta,3.0,,
60.51,10909041,Sb,2.0,,
60.96,4819,NTi,1.0,,
61.02,144672,Ni,1.0,HNi,1.0
61.5,8882140,Sb,2.0,,
61.95,101739,OTi,1.0,,
62.01,410954,Ni,1.0,NTi,1.0
62.97,2033,HNi,1.0,,
63.05,96647,OTi,1.0,NTi,1.0
63.98,13793104,Zn,1.0,OTi,1.0
64.01,191816,Zn2,2.0,Ni,1.0
64.99,204391,Zn2,2.0,OTi,1.0
65.03,36464,HZn,1.0,OTi,1.0
65.46,19661,Zn2,2.0,Zn2,2.0
66.03,7595510,Zn,1.0,OTi,1.0
66.46,12114,Zn2,2.0,Zn2,2.0
66.95,1130570,Zn,1.0,Zn2,2.0
67.05,47708,Zn2,2.0,HZn,1.0
67.45,4471,Zn2,2.0,,
67.52,4979,Zn2,2.0,Ni2O,2.0
67.95,3354,Ni2O,2.0,Ni2O,2.0
67.98,4972988,Zn,1.0,Zn2,2.0
68.02,22489,Zn2,2.0,HZn,1.0
68.46,149,Zn2,2.0,,
68.5,117,Zn2,2.0,,
68.53,251,Ni2O,2.0,Ni2O,2.0
68.61666666666667,5520,CPt,3.0,,
69.0,24609,HZn,1.0,CPt,3.0
69.32333333333332,5004,CPt,3.0,CPt,3.0
69.68666666666667,59,CPt,3.0,,
70.01,34578,CNi,1.0,CPt,3.0
70.04,158656,Zn,1.0,,
70.95,449,HZn,1.0,,
70.98,357,CNi,1.0,,
71.03,2566572,MnO,1.0,O2Ta,3.0
71.68666666666667,1141,O2Ta,3.0,O2Ta,3.0
71.96,12524,CNi,1.0,,
72.96,139,CNi,1.0,,
73.02,5234,MnO,1.0,CNi,1.0
73.99,954943,NiO,1.0,CNi,1.0
75.02,4205,HNiO,1.0,,
75.98,364262,NiO,1.0,,
76.04,2361,NiO,1.0,CNi,1.0
77.03,16960,NiO,1.0,HNiO,1.0
77.95,26970,O2Ti,1.0,Dy,2.0
78.02,50221,NiO,1.0,,
78.96,31,NiO,1.0,,
79.02,27220,O2Ti,1.0,Dy,2.0
79.97,157200,O2Ti,1.0,NiO,1.0
80.01,284234,Dy,2.0,NiO,1.0
80.51,2165620,Dy,2.0,,
80.96,31,O2Ti,1.0,,
81.04,2259371,Dy,2.0,O2Ti,1.0
81.53,2282509,Dy,2.0,,
81.95,324,O2Ti,1.0,,
81.99,11522,O2Ti,1.0,NiO,1.0
82.03,3082586,Dy,2.0,O2Ti,1.0
82.98,20,O2Ti,1.0,,
83.03,33,O2Ti,1.0,,
83.96,67,C2Ni,1.0,O2Ti,1.0
84.05,15,O2Ti,1.0,,
86.98,349200,MnO2,1.0,,
88.01,3430,HMnO2,1.0,,
88.98,690,MnO2,1.0,,
89.01,709,MnO2,1.0,,
90.02,141618,NiO2,1.0,,
90.45,52884602,Ta,2.0,,
91.95,307,NiO2,1.0,,
91.98,54109,NiO2,1.0,,
92.02,278,NiO2,1.0,,
92.5,9889420,Re,2.0,,
93.04,2275,NiO2,1.0,,
93.48,16552893,Re,2.0,,
94.01,240,NiO2,1.0,NiO2,1.0
94.05,7453,NiO2,1.0,,
95.95,141019,Pt,2.0,,
95.99,1856,NiO2,1.0,,
97.05,5799686,Pt,2.0,,
97.49,5958331,Pt,2.0,,
98.03,4459945,Pt,2.0,,
98.96,1269235,Pt,2.0,,
101.99,219,CPt,2.0,,
102.95,82578,MnO3,1.0,,
103.01,10292,CPt,2.0,,
103.47,12463,CPt,2.0,,
103.53,134,CPt,2.0,,
103.98,7993,CPt,2.0,HMnO3,1.0
104.54,79,CPt,2.0,,
104.95,2616,CPt,2.0,MnO3,1.0
105.0,323,MnO3,1.0,MnO3,1.0
105.5,33,CPt,2.0,,
106.0,27546,NiO3,1.0,NTi2,1.0
106.51,412466,O2Ta,2.0,,
106.99,5,NTi2,1.0,,
107.02,20,NTi2,1.0,,
107.46,700,O2Ta,2.0,,
107.49,852,O2Ta,2.0,,
107.97,10617,NiO3,1.0,NiO3,1.0
108.03,471,NTi2,1.0,NTi2,1.0
108.95,451,NiO3,1.0,,
108.98,382,NTi2,1.0,NTi2,1.0
109.99,34,NiO3,1.0,NiO3,1.0
110.02,3437,NTi2,1.0,NiO3,1.0
111.03,291,NTi2,1.0,NTi2,1.0
111.98,268,NTi2,1.0,NTi2,1.0
112.05,345,NiO3,1.0,,
117.0,2714754,Sb,1.0,,
119.01,13497,MnO4,1.0,,
120.0,94,HMnO4,1.0,,
120.97,28,MnO4,1.0,,
121.04,20202029,Sb,1.0,MnO4,1.0
122.96,15054479,Sb,1.0,,
128.0,210178,Zn2,1.0,,
129.97,241332,Zn2,1.0,Zn2,1.0
130.97,35492,Zn2,1.0,Zn2,1.0
131.95,69268,Zn2,1.0,,
131.99,81304,Zn2,1.0,,
132.02,114531,Zn2,1.0,Ni2O,1.0
133.05,20354,Zn2,1.0,Zn2,1.0
133.96,60876,Zn2,1.0,Ni2O,1.0
134.05,64646,Zn2,1.0,Ni2O,1.0
134.96,14292,Zn2,1.0,Zn2,1.0
135.01,534,Ni2O,1.0,,
135.74,306137,Ta3,4.0,,
136.01,42783,Zn2,1.0,Ni2O,1.0
136.04,27,Ni2O,1.0,,
136.96,859,Zn2,1.0,Zn2,1.0
137.98,4222,Zn2,1.0,Zn2,1.0
139.01,25,Ni2O,1.0,,
139.04,26,Ni2O,1.0,,
139.96,181,Ni2O,1.0,,
140.01,309,Ni2O,1.0,Ni2O,1.0
141.99,46,Ni2O,1.0,Ni2O,1.0
155.97,17614,Dy,1.0,,
157.97,17626,Dy,1.0,,
160.02,405439,Dy,1.0,,
161.0,3331729,Dy,1.0,,
162.0,4495194,Dy,1.0,,
162.95,4389429,Dy,1.0,,
164.02,4971131,Dy,1.0,,
180.98,199642,Ta3,3.0,,
181.02,22740394,Ta,1.0,,
184.98,5735867,Re,1.0,,
187.02,10262780,Re,1.0,,
192.03,86023,Pt,1.0,,
194.0,3595806,Pt,1.0,,
194.95,3515424,Pt,1.0,,
196.01,2765146,Pt,1.0,,
198.0,837688,Pt,1.0,,
204.01,449,CPt,1.0,,
205.97,18372,CPt,1.0,,
206.95,18852,CPt,1.0,,
206.98,219,CPt,1.0,,
208.01,14340,CPt,1.0,CPt,1.0
209.02,163,CPt,1.0,,
210.04,4009,CPt,1.0,,
211.03,31,CPt,1.0,,
213.0,654776,O2Ta,1.0,,
214.97,1315,O2Ta,1.0,,
215.03,1310,O2Ta,1.0,,
271.53,359380,Ta3,2.0,,
