mc,counts,ion,charge,ion2,charge2
37.99,50,BaO,4.0,,
38.05,52081,BaO,4.0,,
38.22,84170,BaO,4.0,BaO,4.0
38.52,630224,BaO,4.0,BaO,4.0
38.72,140,BaO,4.0,,
38.98,1038,BaO,4.0,,
40.05,2793,C2O,1.0,,
40.95,49,C2O,1.0,,
41.04,39,C2O,1.0,,
44.04,160722,CO2,1.0,N2O,1.0
44.98,1552,CO2,1.0,N2O,1.0
45.03,146,N2O,1.0,,
45.98,58,N2O,1.0,,
46.01,493,CO2,1.0,CO2,1.0
46.5,22453699,Nb,2.0,,
47.99,4408839,OOO,1.0,,
48.64666666666666,670,BaO,3.0,,
49.373333333333335,538,BaO,3.0,,
49.99,5082947,As2,3.0,BaO,3.0
50.04,8834,OOO,1.0,,
50.28333333333334,49529,BaO,3.0,,
50.343333333333334,8586285,Eu,3.0,,
50.61666666666667,15708,Gd,3.0,,
50.656666666666666,59311,BaO,3.0,,
50.696666666666665,20,BaO,3.0,,
51.0,12892997,Eu,3.0,BaO,3.0
51.05,102539,BaO,3.0,,
51.29333333333334,128,BaO,3.0,,
51.343333333333334,885318,BaO,3.0,Gd,3.0
51.67666666666666,1130033,Gd,3.0,BaO,3.0
51.99,1611077,Gd,3.0,,
52.05,1268,BaO,3.0,,
52.303333333333335,1163307,Gd,3.0,,
52.68666666666667,2728569,Gd,3.0,,
53.333333333333336,2409485,Gd,3.0,,
56.27,887246,As3,4.0,,
56.35333333333334,7734056,Tm,3.0,,
62.77,10451,OU,4.0,,
63.54,1084485,OU,4.0,,
64.05,2311,OU,4.0,,
65.02,22472,Ba,2.0,,
66.0,22448,Ba,2.0,,
67.0,538872,Ba,2.0,,
67.47,1481943,Ba,2.0,,
67.97,1773849,Ba,2.0,,
68.5,2514804,Ba,2.0,,
68.98,16099299,Ba,2.0,,
73.03,1189,BaO,2.0,,
74.01,1066,BaO,2.0,,
74.95,7145240,As2,2.0,As4,4.0
75.03,113803539,As,1.0,As3,3.0
75.48,17440928,Eu,2.0,,
75.54,68860,BaO,2.0,,
75.96,82454,BaO,2.0,,
76.01,24328,Gd,2.0,BaO,2.0
76.49,15374578,Eu,2.0,BaO,2.0
77.0,296545,Gd,2.0,BaO,2.0
77.03,708899,BaO,2.0,,
77.46,244,BaO,2.0,,
77.52,1960659,Gd,2.0,,
78.03,2947608,Gd,2.0,BaO,2.0
78.54,1833118,Gd,2.0,,
79.0,3062683,Gd,2.0,,
80.0,2852064,Gd,2.0,,
83.64666666666668,7906,OU,3.0,,
83.96,134713,Sr,1.0,,
84.54,14719657,Tm,2.0,,
84.65666666666667,1518281,OU,3.0,,
85.35333333333332,2404,OU,3.0,,
86.02,2222915,Sr,1.0,,
86.97,1571761,Sr,1.0,,
87.99,18546756,Sr,1.0,,
92.95,15043964,Nb,1.0,,
93.79,24778,As5,4.0,,
100.0,189985,As4,3.0,,
109.51,42619384,Rn,2.0,,
110.05,48601037,Rn,2.0,,
110.97,43367097,Rn,2.0,,
112.53,1002985,As3,2.0,,
117.55,349282,U,2.0,,
118.95,49547829,U,2.0,,
125.04,27541,As5,3.0,,
125.54,16799,OU,2.0,,
126.52,38,OU,2.0,,
126.99,1988212,OU,2.0,,
127.99,3914,OU,2.0,,
145.98,1839,BaO,1.0,,
147.98,1831,BaO,1.0,,
149.95,303022,As4,2.0,BaO,1.0
150.0,10525174,As2,1.0,,
150.95,120832,BaO,1.0,,
151.0,26832175,Eu,1.0,,
151.95,189535,BaO,1.0,Gd,1.0
152.02,75,BaO,1.0,,
152.95,29302312,Eu,1.0,BaO,1.0
153.04,205074,BaO,1.0,,
153.95,493971,Gd,1.0,,
153.98,289,BaO,1.0,,
154.02,1312758,BaO,1.0,,
154.97,3323569,Gd,1.0,BaO,1.0
155.96,2644,BaO,1.0,,
156.01,4602996,Gd,1.0,,
157.04,3525229,Gd,1.0,,
158.0,5568513,Gd,1.0,,
160.03,4917377,Gd,1.0,,
169.05,24948571,Tm,1.0,,
187.55,30302,As5,2.0,,
219.04,74770839,Rn,1.0,,
220.01,74770841,Rn,1.0,,
221.95,74770829,Rn,1.0,,
225.01,1928813,As3,1.0,,
235.02,206079,U,1.0,,
238.04,24773920,U,1.0,,
251.03,25474,OU,1.0,,
253.05,50,OU,1.0,,
253.95,3614950,OU,1.0,,
256.01,7253,OU,1.0,,
300.03,431803,As4,1.0,,
