mc,counts,ion,charge,ion2,charge2
134.02,114054,OSn,1.0,OSn,1.0
135.01,40339,OSn,1.0,,
136.01,560958,Ce,1.0,,
136.04,152102,OSn,1.0,OSn,1.0
137.01,52,OSn,1.0,,
138.0,862981,Ce,1.0,OSn,1.0
138.03,309,OSn,1.0,,
139.99,248246331,Ce,1.0,OSn,1.0
142.0,31132739,Ce,1.0,OSn,1.0
196.98,35059333,Au,1.0,,
197.97,106701,AuH,1.0,,
199.02,479,AuH2,1.0,,
211.03,162728,AuN,1.0,,
212.02,643,AuN,1.0,,
225.04,1637,AuN2,1.0,,
