mc,counts,ion,charge,ion2,charge2
188.04,33977,Mo2,1.0,Mo2,1.0
188.96,28948,Mo2,1.0,Mo2,1.0
189.03,30097,Mo2,1.0,Mo2,1.0
189.96,52118,Mo2,1.0,Mo2,1.0
190.02,77885,Mo2,1.0,Mo2,1.0
190.99,45187,Mo2,1.0,Mo2,1.0
191.04,27054,Mo2,1.0,,
192.01,105699,Mo2,1.0,Mo2,1.0
192.05,28544,Mo2,1.0,CW,1.0
192.99,16335,Mo2,1.0,,
193.04,94373,Mo2,1.0,Mo2,1.0
194.05,148424,Mo2,1.0,Mo2,1.0
194.99,44463,Mo2,1.0,CW,1.0
195.05,55067,Mo2,1.0,Mo2,1.0
196.03,258029,NW,1.0,Mo2,1.0
196.96,61313,NW,1.0,,
196.99,19723,Mo2,1.0,Mo2,1.0
197.99,2250916,OW,1.0,CW,1.0
198.05,155176,NW,1.0,Mo2,1.0
198.96,541,NW,1.0,,
199.0,375,CW,1.0,,
199.03,1192155,OW,1.0,,
199.97,2664928,OW,1.0,NW,1.0
200.03,9387,Mo2,1.0,,
200.97,2789,OW,1.0,NW,1.0
202.05,1972621,OW,1.0,OW,1.0
204.03,3937,OW,1.0,,
