mc,counts,ion,charge,ion2,charge2
72.46,87244,Nd,2.0,,
73.0,224161,Nd,2.0,,
73.97,76793,Nd,2.0,,
75.05,70626,Nd,2.0,,
76.0,514,O3Si,1.0,,
76.98,36,O3Si,1.0,,
79.02,12050,CuO,1.0,,
80.98,34,CuO,1.0,,
81.03,5351,CuO,1.0,,
82.52,13033042,Ho,2.0,,
87.04,11687,Hf,2.0,,
87.99,303650,Hf,2.0,,
88.45,1086086,Hf,2.0,,
89.0,1582432,Hf,2.0,,
89.52,799986,Hf,2.0,,
89.97,2055382,Hf,2.0,,
93.02,67266,Os,2.0,,
93.53,67277,Os,2.0,,
94.01,559165,Os,2.0,,
94.45,676883,Os,2.0,,
94.99,1110061,Os,2.0,HfO,2.0
95.97,252260,Pt,2.0,,
96.0,1723742,Os,2.0,,
96.04,4031,HfO,2.0,,
96.53,14218,HfO,2.0,HHfO,2.0
97.02,10399000,Pt,2.0,HfO,2.0
97.5,38,HfO,2.0,,
97.55,10668764,Pt,2.0,HfO,2.0
97.95,7977485,Pt,2.0,,
98.03,34585,HfO,2.0,HHfO,2.0
98.49,760,HHfO,2.0,,
98.55,34,HfO,2.0,,
98.96,2270279,Pt,2.0,,
99.02,68,HfO,2.0,,
102.01,676,CPt,2.0,,
102.98,27202,CPt,2.0,,
103.47,25386,CPt,2.0,,
103.5,238,CPt,2.0,,
103.97,324,CPt,2.0,,
104.01,20286,CPt,2.0,,
104.45,214,CPt,2.0,,
104.96,4940,CPt,2.0,,
105.46,33,CPt,2.0,,
116.01,3193950,Sn,1.0,,
117.96,4500798,Sn,1.0,,
118.96,1654147,Sn,1.0,,
119.53,2099997,Pu,2.0,,
120.0,7155117,Sn,1.0,,
120.05,2204999,Pu,2.0,,
120.45,1750003,Pu,2.0,,
122.01,950300,Sn,1.0,,
123.98,1316467,Sn,1.0,,
132.03,160057,OSn,1.0,,
133.95,264586,OSn,1.0,,
133.99,317,OSn,1.0,,
135.03,93655,OSn,1.0,,
136.04,353316,OSn,1.0,OSn,1.0
136.95,183,OSn,1.0,,
138.04,50812,OSn,1.0,OSn,1.0
139.95,61081,OSn,1.0,OSn,1.0
141.96,569669,Nd,1.0,,
141.99,124,OSn,1.0,,
142.96,256459,Nd,1.0,,
144.02,500287,Nd,1.0,,
145.0,174468,Nd,1.0,,
145.95,361557,Nd,1.0,,
148.04,121925,Nd,1.0,,
150.02,117720,Nd,1.0,,
165.03,21021020,Ho,1.0,,
174.02,5254,Hf,1.0,,
175.97,103230,Hf,1.0,,
177.03,543037,Hf,1.0,,
177.97,696269,Hf,1.0,,
178.97,375976,Hf,1.0,,
180.0,863264,Hf,1.0,,
190.0,289,HfO,1.0,,
191.99,7891,HfO,1.0,,
192.03,128660,Pt,1.0,,
192.98,28455,HfO,1.0,HHfO,1.0
194.0,5809350,Pt,1.0,,
194.03,41949,HfO,1.0,HHfO,1.0
194.95,50,HfO,1.0,,
195.01,6949461,Pt,1.0,HfO,1.0
195.95,54115,HfO,1.0,HHfO,1.0
195.99,5265143,Pt,1.0,,
196.95,42,HfO,1.0,,
197.05,1545,HHfO,1.0,,
198.01,1294145,Pt,1.0,HfO,1.0
203.95,1008,CPt,1.0,,
206.01,41859,CPt,1.0,,
206.99,43476,CPt,1.0,CPt,1.0
208.02,453,CPt,1.0,,
208.05,32193,CPt,1.0,,
209.02,368,CPt,1.0,,
209.97,9156,CPt,1.0,,
211.05,113,CPt,1.0,,
239.01,3499996,Pu,1.0,,
239.99,3500007,Pu,1.0,,
240.97,3499991,Pu,1.0,,
