mc,counts,ion,charge,ion2,charge2
20.686666666666667,356159,OTi,3.0,NTi,3.0
20.72,167,O2Ti,4.0,,
20.77,208,O2Ti,4.0,,
20.95,4734,NTi,3.0,,
21.04,187300,OTi,3.0,NTi,3.0
21.30333333333333,506,OTi,3.0,,
21.343333333333334,1885378,OTi,3.0,,
21.383333333333333,4266,NTi,3.0,,
21.616666666666667,525,OTi,3.0,,
21.656666666666666,39,NTi,3.0,,
21.686666666666667,161798,OTi,3.0,,
21.98,208898,OTi,3.0,N2O,2.0
22.05,1076303,CO2,2.0,OTi,3.0
22.28333333333333,400,OTi,3.0,,
22.45,306,N2O,2.0,N2O,2.0
22.5,9830,CO2,2.0,,
22.706666666666667,356,OTi,3.0,,
22.98,2935767,Ti,2.0,,
23.05,55050140,Na,1.0,CO2,2.0
23.46,2687638,Ti,2.0,HTi,2.0
23.95,62576021,OOO,2.0,Ti,2.0
24.02,6496,HTi,2.0,,
24.5,2078005,Ti,2.0,HTi,2.0
24.53,73,H2Ti,2.0,,
24.95,1982523,Ti,2.0,C2,1.0
24.98,173151,OOO,2.0,OOO,2.0
25.05,75689,OOO,2.0,H2Ti,2.0
25.47,4694,HTi,2.0,H2Ti,2.0
25.97,435,OOO,2.0,OOO,2.0
26.02,236716,O2Ti,3.0,CN,1.0
26.05,149,OOO,2.0,,
26.30333333333333,119744,O2Ti,3.0,,
26.48,13,NTi2,4.0,,
26.636666666666667,351,O2Ti,3.0,,
26.686666666666667,1836046,O2Ti,3.0,O2Ti,3.0
26.77,20,NTi2,4.0,,
26.96,2526,CN,1.0,CN,1.0
27.03,90263,O2Ti,3.0,,
27.24,231,NTi2,4.0,NTi2,4.0
27.28333333333333,103101,O2Ti,3.0,NTi2,4.0
27.333333333333332,6714,O2Ti,3.0,O2Ti,3.0
27.48,2589,NTi2,4.0,,
27.62666666666667,432,O2Ti,3.0,O2Ti,3.0
27.72,171,NTi2,4.0,,
27.79,164,NTi2,4.0,NTi2,4.0
27.96,197,O2Ti,3.0,,
28.01,110100,N2,1.0,O2Ti,3.0
28.95,428,N2,1.0,,
29.04,424,N2,1.0,,
29.97,8583,NTi,2.0,,
30.46,39,NTi,2.0,,
30.53,8294,NTi,2.0,,
30.97,408771,OTi,2.0,,
31.01,82379,NTi,2.0,NTi,2.0
31.49,340678,OTi,2.0,NTi,2.0
31.98,137354921,O2,1.0,OTi,2.0
32.04,3548184,OTi,2.0,NTi,2.0
32.46,272503,OTi,2.0,,
32.54,589,OTi,2.0,NTi,2.0
32.95,1283319,HO2,1.0,OTi,2.0
33.01,280078,OTi,2.0,,
33.45,503,OTi,2.0,,
34.04,566191,O2,1.0,O2,1.0
35.0,15051015,Ge,2.0,HO2,1.0
35.31333333333333,22,NTi2,3.0,,
35.64666666666666,41,NTi2,3.0,NTi2,3.0
35.98,20110989,Ge,2.0,O2,1.0
36.05,1630,C3,1.0,NTi2,3.0
36.28333333333334,270,NTi2,3.0,NTi2,3.0
36.343333333333334,217,NTi2,3.0,,
36.55,5724783,Ge,2.0,,
36.656666666666666,25,NTi2,3.0,,
36.70666666666666,2336,NTi2,3.0,,
37.01,26789029,Ge,2.0,NTi2,3.0
37.04,316,NTi2,3.0,NTi2,3.0
37.28333333333334,371,NTi2,3.0,NTi2,3.0
37.54,5724772,Ge,2.0,,
38.97,266738,O2Ti,2.0,,
39.48,224083,O2Ti,2.0,,
40.03,2395860,O2Ti,2.0,C2O,1.0
40.5,463,O2Ti,2.0,,
40.55,175065,O2Ti,2.0,O2Ti,2.0
40.98,170953,O2Ti,2.0,O2Ti,2.0
41.01,582,C2O,1.0,,
41.55,635,O2Ti,2.0,O2Ti,2.0
41.97,447,O2Ti,2.0,C2O,1.0
42.03,314,O2Ti,2.0,,
43.97,1701534,CO2,1.0,,
44.01,59497,N2O,1.0,,
44.98,19436,CO2,1.0,N2O,1.0
45.95,3539,CO2,1.0,N2O,1.0
46.02,1706141,Ti,1.0,CO2,1.0
46.55,36697234,Nb,2.0,,
46.96,8306228,Pr,3.0,Ti,1.0
48.05,80110413,OOO,1.0,Ti,1.0
48.95,119464,HTi,1.0,H2Ti,1.0
49.05,1271562,Ti,1.0,,
49.99,1536683,Ti,1.0,OOO,1.0
50.03,129048,OOO,1.0,,
51.0,8835,HTi,1.0,H2Ti,1.0
51.96,102,H2Ti,1.0,,
51.99,790,OOO,1.0,OOO,1.0
52.97,32,NTi2,2.0,,
53.46,37,NTi2,2.0,,
53.54,49,NTi2,2.0,,
54.03,808,NTi2,2.0,NTi2,2.0
54.47,733,NTi2,2.0,NTi2,2.0
54.51,44,NTi2,2.0,,
54.97,84,NTi2,2.0,NTi2,2.0
55.02,3303,NTi2,2.0,NTi2,2.0
55.45,552,NTi2,2.0,NTi2,2.0
55.55,26,NTi2,2.0,,
55.97,249,NTi2,2.0,,
56.01,267,NTi2,2.0,,
56.45,0,NTi2,2.0,,
59.98,17190,NTi,1.0,,
60.97,15740,NTi,1.0,NTi,1.0
61.98,777694,OTi,1.0,NTi,1.0
62.04,51,NTi,1.0,,
62.95,634,NTi,1.0,,
63.01,576940,OTi,1.0,NTi,1.0
64.0,5726147,OTi,1.0,NTi,1.0
64.95,425773,OTi,1.0,,
65.0,1127,OTi,1.0,,
65.03,37,NTi,1.0,,
65.96,11437,OTi,1.0,,
66.05,418029,OTi,1.0,,
66.96,845,OTi,1.0,,
68.01,843,OTi,1.0,,
69.95,9629345,Ge,1.0,,
70.48,10642196,Pr,2.0,,
72.0,12468256,Ge,1.0,,
72.98,3377619,Ge,1.0,,
73.95,13930288,Ge,1.0,,
75.0,3091379,Ge,1.0,,
78.01,423397,O2Ti,1.0,,
79.02,386351,O2Ti,1.0,,
79.95,3906735,O2Ti,1.0,O2Ti,1.0
80.0,856,O2Ti,1.0,,
80.96,763,O2Ti,1.0,,
80.99,773,O2Ti,1.0,,
81.04,291093,O2Ti,1.0,,
81.95,293649,O2Ti,1.0,O2Ti,1.0
82.05,7828,O2Ti,1.0,,
82.98,1150,O2Ti,1.0,O2Ti,1.0
83.96,573,O2Ti,1.0,,
84.04,550,O2Ti,1.0,,
93.02,22385322,Nb,1.0,,
104.45,41834867,Bi,2.0,,
105.98,69,NTi2,1.0,,
107.0,92,NTi2,1.0,,
107.05,72,NTi2,1.0,,
108.0,61,NTi2,1.0,,
108.03,1254,NTi2,1.0,NTi2,1.0
108.96,1255,NTi2,1.0,NTi2,1.0
109.96,83,NTi2,1.0,NTi2,1.0
110.0,5851,NTi2,1.0,,
110.04,81,NTi2,1.0,NTi2,1.0
110.95,551,NTi2,1.0,NTi2,1.0
111.05,454,NTi2,1.0,,
111.95,434,NTi2,1.0,,
112.05,449,NTi2,1.0,NTi2,1.0
112.96,37,NTi2,1.0,,
113.01,3,NTi2,1.0,,
113.95,40,NTi2,1.0,,
140.98,18348630,Pr,1.0,,
208.98,73394498,Bi,1.0,,
