mc,counts,ion,charge,ion2,charge2
52.656666666666666,4107,Dy,3.0,,
53.0,1422719,Pd,2.0,,
53.04,896,CMo,2.0,,
53.31333333333333,113011,Dy,3.0,,
53.51,1278,CMo,2.0,,
53.71666666666666,1015193,Dy,3.0,,
53.97,136435,Fe,1.0,CMo,2.0
54.0,3004954,Pd,2.0,Dy,3.0
54.343333333333334,939083,Dy,3.0,,
54.54,811,CMo,2.0,,
54.71666666666666,1224698,Dy,3.0,,
54.98,577658,Pd,2.0,,
55.01,44399,MoO,2.0,CMo,2.0
55.47,65447,MoO,2.0,,
55.53,20,CMo,2.0,,
55.97,2725671,Fe,1.0,CMo,2.0
56.04,69970,MoO,2.0,,
56.5,138,MoO,2.0,,
56.53,36689,MoO,2.0,,
56.95,126114,MoO,2.0,FeH,1.0
57.02,61363,Fe,1.0,,
57.5,81,MoO,2.0,,
57.96,737468,Sn,2.0,MoO,2.0
58.656666666666666,508120,Hf,3.0,,
58.96,16,FeH,1.0,,
59.01,1753803,Hf,3.0,MoO,2.0
59.04,1110852,Sn,2.0,,
59.303333333333335,2833879,Hf,3.0,,
59.5,393163,Sn,2.0,,
59.64666666666666,1409136,Hf,3.0,,
59.99,4558636,Hf,3.0,Sn,2.0
60.95,210286,Sn,2.0,,
61.38333333333333,196,Mo2,3.0,,
61.96,256147,Sn,2.0,Mo2,3.0
62.05,138,Mo2,3.0,,
62.29333333333334,242,Mo2,3.0,,
62.373333333333335,255,Mo2,3.0,,
62.61666666666667,357,Mo2,3.0,Mo2,3.0
62.67666666666666,221,Mo2,3.0,,
62.95,96,Mo2,3.0,,
62.99,205,Mo2,3.0,,
63.03,271,Mo2,3.0,Mo2,3.0
63.29333333333334,254,Mo2,3.0,,
63.35333333333334,2275,HfO,3.0,Mo2,3.0
63.626666666666665,172,Mo2,3.0,Mo2,3.0
63.67666666666666,270,Mo2,3.0,,
63.71666666666666,274,Mo2,3.0,,
64.03,41292,HfO,3.0,Mo2,3.0
64.34333333333333,115748,HfO,3.0,Mo2,3.0
64.62666666666667,695,Mo2,3.0,Mo2,3.0
64.68666666666667,191616,HfO,3.0,HHfO,3.0
64.95,2059,HHfO,3.0,HfO,3.0
65.04,96506,HfO,3.0,Mo2,3.0
65.29333333333332,509,HHfO,3.0,,
65.32333333333332,1437,Mo2,3.0,HfO,3.0
65.38333333333333,264687,HfO,3.0,,
65.61666666666667,71,Mo2,3.0,,
65.68666666666667,2242,HHfO,3.0,HfO,3.0
65.98,229,Mo2,3.0,,
66.02,54620,OSn,2.0,HfO,3.0
66.67666666666668,76,Mo2,3.0,,
66.96,94523,OSn,2.0,,
67.0,123,OSn,2.0,,
67.45,38401,OSn,2.0,,
67.96,186,OSn,2.0,,
68.02,140041,OSn,2.0,,
68.52,62,OSn,2.0,,
68.97,269,OSn,2.0,,
69.01,20540,OSn,2.0,,
69.95,23802,OSn,2.0,,
70.0,48,OSn,2.0,,
70.04,32405,FeO,1.0,,
70.95,207,FeHO,1.0,OSn,2.0
72.03,512329,FeO,1.0,FeO,1.0
72.96,2664,FeHO,1.0,,
73.0,12296,FeO,1.0,,
73.97,79,FeHO,1.0,,
74.03,2685,FeO,1.0,FeO,1.0
75.0,19,FeO,1.0,,
75.49,1332928,Eu,2.0,,
76.5,1264737,Eu,2.0,,
78.04,7189,Dy,2.0,,
79.04,6156,Dy,2.0,,
80.02,152452,Dy,2.0,,
80.51,1166396,Dy,2.0,,
80.97,1486279,Dy,2.0,,
81.52,1678982,Dy,2.0,,
81.99,1740337,Dy,2.0,,
82.03,466,O2V,1.0,,
83.03,155704,O2V,1.0,,
83.98,54858,Sr,1.0,,
85.0,313,O2V,1.0,,
85.03,299,O2V,1.0,,
85.97,5760,FeS,1.0,,
86.04,905121,Sr,1.0,,
86.98,37,FeS,1.0,,
87.05,674270,Sr,1.0,Hf,2.0
88.01,8534701,Sr,1.0,Hf,2.0
88.46,3188582,Hf,2.0,,
88.95,2185,FeS,1.0,,
89.0,765,FeS,1.0,,
89.03,4645710,Hf,2.0,,
89.45,2348574,Hf,2.0,,
89.97,6038339,Hf,2.0,FeS,1.0
90.03,313,FeS,1.0,,
90.98,85,FeS,1.0,,
91.98,298015,Mo,1.0,Mo2,2.0
92.96,434,Mo2,2.0,Mo2,2.0
93.01,548581,Os,2.0,,
93.49,548576,Os,2.0,,
93.52,691,Mo2,2.0,Mo2,2.0
93.96,4560477,Os,2.0,Mo2,2.0
94.02,136444,Mo,1.0,Mo2,2.0
94.45,410,Mo2,2.0,Mo2,2.0
94.51,5520406,Os,2.0,Mo2,2.0
94.95,320935,Mo,1.0,Mo2,2.0
95.05,9054324,Os,2.0,HfO,2.0
95.53,1022,Mo2,2.0,Mo2,2.0
95.99,56503,HfO,2.0,Mo2,2.0
96.05,14408799,Os,2.0,Mo,1.0
96.46,192694,HfO,2.0,Mo2,2.0
96.96,505609,HfO,2.0,Mo,1.0
97.03,948,Mo2,2.0,Mo2,2.0
97.52,150920,HfO,2.0,HHfO,2.0
98.0,694928,Mo,1.0,HfO,2.0
98.05,454,HfO,2.0,,
98.47,301,Mo2,2.0,Mo2,2.0
98.52,2535,HHfO,2.0,HfO,2.0
98.98,346,Mo2,2.0,,
99.03,979,HfO,2.0,Mo2,2.0
99.96,152,Mo2,2.0,,
100.05,144847,Mo,1.0,,
102.03,91429,Pd,1.0,,
103.98,2179,CMo,1.0,,
104.05,1014866,Pd,1.0,,
104.98,2038876,Pd,1.0,CMo,1.0
105.95,2497390,Pd,1.0,CMo,1.0
106.99,2305,CMo,1.0,,
107.96,2445,CMo,1.0,,
107.99,2531684,Pd,1.0,MoO,1.0
109.0,1415,CMo,1.0,CMo,1.0
109.97,71869,MoO,1.0,CMo,1.0
110.0,1069720,Pd,1.0,,
110.05,222,MoO,1.0,,
111.04,116906,MoO,1.0,CMo,1.0
111.98,1393,CMo,1.0,,
112.04,122881,MoO,1.0,MoO,1.0
113.0,70813,MoO,1.0,MoO,1.0
113.98,177391,MoO,1.0,MoO,1.0
115.03,128,MoO,1.0,,
115.99,356173,Sn,1.0,,
116.03,70929,MoO,1.0,MoO,1.0
117.98,744409,Sn,1.0,MoO,1.0
118.98,208379,Sn,1.0,,
120.03,933118,Sn,1.0,,
121.96,109336,Sn,1.0,,
124.01,143377,Sn,1.0,,
131.98,105890,OSn,1.0,,
133.96,195,OSn,1.0,,
134.05,175060,OSn,1.0,,
135.01,61945,OSn,1.0,,
135.99,233737,OSn,1.0,OSn,1.0
136.95,121,OSn,1.0,,
138.01,33600,OSn,1.0,OSn,1.0
139.95,40412,OSn,1.0,OSn,1.0
141.99,88,OSn,1.0,,
150.99,2185137,Eu,1.0,,
152.99,2386294,Eu,1.0,,
156.01,11423,Dy,1.0,,
158.0,11431,Dy,1.0,,
160.01,262852,Dy,1.0,,
161.04,2160006,Dy,1.0,,
161.96,2914297,Dy,1.0,,
163.01,2845718,Dy,1.0,,
164.0,3222866,Dy,1.0,,
173.95,11313,Hf,1.0,,
176.04,303086,Hf,1.0,,
176.98,956562,Hf,1.0,,
177.95,1533089,Hf,1.0,,
179.04,798519,Hf,1.0,,
179.96,2353378,Hf,1.0,,
184.04,595,Mo2,1.0,,
186.04,713,Mo2,1.0,Mo2,1.0
186.98,1231,Mo2,1.0,Mo2,1.0
187.95,633,Mo2,1.0,,
188.0,216,Mo2,1.0,,
188.03,650,Mo2,1.0,,
188.97,1152,Mo2,1.0,Mo2,1.0
189.03,377,Mo2,1.0,,
189.96,666,Mo2,1.0,,
190.0,1775,Mo2,1.0,Mo2,1.0
190.05,4335,HfO,1.0,Mo2,1.0
190.95,952,Mo2,1.0,Mo2,1.0
191.01,690,Mo2,1.0,,
191.05,282,Mo2,1.0,HHfO,1.0
191.98,91552,HfO,1.0,Mo2,1.0
192.02,358,Mo2,1.0,,
192.05,409,Mo2,1.0,,
193.02,321326,HfO,1.0,Mo2,1.0
193.98,468,Mo2,1.0,Mo2,1.0
194.04,468010,HfO,1.0,HHfO,1.0
194.96,234151,HfO,1.0,,
195.01,1636,HfO,1.0,Mo2,1.0
195.04,4373,HHfO,1.0,Mo2,1.0
196.0,604830,HfO,1.0,Mo2,1.0
196.03,1737,HHfO,1.0,,
196.97,706,HfO,1.0,Mo2,1.0
197.04,4678,HHfO,1.0,Mo2,1.0
197.95,608,Mo2,1.0,,
198.01,1805,HfO,1.0,Mo2,1.0
199.96,253,Mo2,1.0,,
