mc,counts,ion,charge,ion2,charge2
20.24,687745,CuO,4.0,O2Ti,4.0
20.28,36,O2Ti,4.0,,
20.35333333333333,20114,O2Si,3.0,NTi,3.0
20.48,521,O2Ti,4.0,,
20.54,24037,O2Ti,4.0,O2V,4.0
20.64666666666667,1375,O2Si,3.0,O2Si,3.0
20.71,400127,O2V,4.0,OTi,3.0
20.95,65,O2Ti,4.0,,
20.99,223860,NSi,2.0,OTi,3.0
21.21,1090,O2V,4.0,O2V,4.0
21.293333333333333,97215,CuH,3.0,NTi,3.0
21.35333333333333,656904,OTi,3.0,,
21.47,307,NSi,2.0,,
21.53,12809,Ca,2.0,NSi,2.0
21.636666666666667,3575,CuH2,3.0,OTi,3.0
21.686666666666667,33432,HZn,3.0,,
21.71666666666667,64349,OTi,3.0,,
21.95,81222,CO2,2.0,CuH,3.0
21.98,2881641,Ca,2.0,OSi,2.0
22.293333333333333,1149,CuH2,3.0,,
22.343333333333334,19289,HZn,3.0,OTi,3.0
22.47,97141,OSi,2.0,HOSi,2.0
22.51,90,N2O,2.0,,
22.686666666666667,3032,HZn,3.0,,
22.71666666666667,120,OTi,3.0,,
22.78,275461,CoO2,4.0,,
22.95,35418,OSi,2.0,H2OSi,2.0
23.0,1200005,Ti,2.0,,
23.04,12870,HZn,3.0,OSi,2.0
23.22,462,CoO2,4.0,,
23.27,454,CoO2,4.0,,
23.37333333333333,2524,NSi2,3.0,,
23.48,1302,HOSi,2.0,OSi,2.0
23.55,1102244,Ti,2.0,HTi,2.0
23.616666666666667,174,NSi2,3.0,,
23.686666666666667,153,NSi2,3.0,,
23.71666666666667,431,HZn,3.0,,
23.95,5176,HTi,2.0,NSi2,3.0
24.02,13830789,Ti,2.0,OOO,2.0
24.49,892469,Ti,2.0,HTi,2.0
24.55,187,H2Ti,2.0,,
25.02,1820959,CoO,3.0,Ti,2.0
25.37333333333333,97125,O3Si,3.0,,
25.46,17112399,V,2.0,HTi,2.0
25.52,181,H2Ti,2.0,,
25.64666666666667,4280,O3Si,3.0,,
25.71666666666667,1841,CoO,3.0,,
26.0,59762,O2Ti,3.0,CN,1.0
26.03,3042,O3Si,3.0,,
26.21,298,O3Si2,4.0,O3Si2,4.0
26.293333333333333,29335,O2Ti,3.0,,
26.35333333333333,1384723,CuO,3.0,,
26.52,101,O3Si2,4.0,,
26.55,144,O3Si2,4.0,,
26.67666666666667,422026,O2Ti,3.0,CoO3,4.0
27.01,612364,CuO,3.0,O2Ti,3.0
27.24,774,CoO3,4.0,CoO3,4.0
27.28,240,CoO3,4.0,,
27.37333333333333,21837,O2Ti,3.0,O2V,3.0
27.51,1889,NTi2,4.0,CRu,4.0
27.686666666666667,273992,O2V,3.0,CRu,4.0
27.99,8373521,Si,1.0,N2,1.0
28.04,2972,CRu,4.0,NTi2,4.0
28.24,3422,CRu,4.0,,
28.29,36,CRu,4.0,,
28.343333333333334,573,O2V,3.0,,
28.383333333333333,468,O2V,3.0,,
28.55,8284,CRu,4.0,CRu,4.0
28.8,102,CRu,4.0,,
29.01,399847,Si,1.0,CRu,4.0
29.24,60,CRu,4.0,,
29.49,11999988,Co,2.0,,
29.97,1795,O4Si2,4.0,,
30.04,705495,O2Si,2.0,Si,1.0
30.24,71,O4Si2,4.0,,
30.28,74,O4Si2,4.0,,
30.32333333333333,298433,CoO2,3.0,,
30.49,112,O4Si2,4.0,NTi,2.0
30.52,32397,O2Si,2.0,NTi,2.0
30.99,223645,OTi,2.0,NTi,2.0
31.47,10710171,Cu,2.0,OTi,2.0
31.55,6607,NTi,2.0,NTi,2.0
31.76,86761,CuZn,4.0,,
32.02,23370701,O2,1.0,Zn,2.0
32.24,53294,CuZn,4.0,,
32.29,44909,CuZn,4.0,,
32.47,5120302,Cu,2.0,OTi,2.0
32.53,50967,HZn,2.0,NTi,2.0
32.626666666666665,319179,Ru,3.0,,
32.7,27434,CuZn,4.0,Zn2,4.0
32.77,33564,CuZn,4.0,,
33.01,5447713,Zn,2.0,Ru,3.0
33.21,18408,CuZn,4.0,Zn2,4.0
33.35333333333334,2230206,Ru,3.0,,
33.48,384286,Zn,2.0,HZn,2.0
33.52,2208,CuH2,2.0,OTi,2.0
33.626666666666665,3314994,Ru,3.0,,
33.76,2164,Zn2,4.0,Zn2,4.0
33.98,4797251,Ru,3.0,O2,1.0
34.05,1841343,Zn,2.0,O2,1.0
34.3,52,O5Si2,4.0,Zn2,4.0
34.51,257,Zn2,4.0,Zn2,4.0
34.54,19408,HZn,2.0,,
34.626666666666665,3705215,Ru,3.0,O3Si2,3.0
35.01,2787051,Ge,2.0,Zn,2.0
35.303333333333335,99,O3Si2,3.0,,
35.333333333333336,140,O3Si2,3.0,,
35.48,230,NSi2,2.0,,
35.53,912,HZn,2.0,NSi2,2.0
35.696666666666665,92961,CoO3,3.0,,
35.97,3655137,Ge,2.0,CRu,3.0
36.04,341,NTi2,3.0,NTi2,3.0
36.31333333333333,857,CoO3,3.0,CoO3,3.0
36.343333333333334,256,CoO3,3.0,,
36.45,1040255,Ge,2.0,BaO,4.0
36.656666666666666,1911,NTi2,3.0,CRu,3.0
36.95,4866746,Ge,2.0,NTi2,3.0
37.04,3846,CRu,3.0,BaO,4.0
37.31333333333333,257,NTi2,3.0,NTi2,3.0
37.343333333333334,3207,CRu,3.0,,
37.49,2055579,Ge,2.0,CoO,2.0
37.54,4420,BaO,4.0,,
37.63666666666666,3715,CRu,3.0,,
37.696666666666665,54,CRu,3.0,,
37.77,15225,BaO,4.0,,
38.0,159826,O3Si,2.0,BaO,4.0
38.22,21354,BaO,4.0,BaO,4.0
38.31333333333333,103,CRu,3.0,,
38.51,159795,BaO,4.0,O3Si,2.0
38.55,2021,CoO,2.0,,
38.666666666666664,5312,CRu,3.0,,
38.79,30,BaO,4.0,,
38.95,246,O3Si,2.0,,
38.99,832,BaO,4.0,O3Si,2.0
39.03,47082,O2Ti,2.0,O3Si,2.0
39.52,1682137,CuO,2.0,O2Ti,2.0
39.95,5433929,Ca,1.0,CSi,1.0
40.03,396912,O2Ti,2.0,C2O,1.0
40.303333333333335,150,O4Si2,3.0,O4Si2,3.0
40.45,835453,CuO,2.0,O2Ti,2.0
40.53,86,O2Ti,2.0,,
40.666666666666664,61,O4Si2,3.0,,
40.70666666666666,28,O4Si2,3.0,,
40.96,2272,CSi,1.0,O2Ti,2.0
41.03,36663,O2Ti,2.0,O2V,2.0
41.46,1587,CuO,2.0,,
41.51,421119,O2V,2.0,O2Ti,2.0
41.96,181649,NSi,1.0,Ca,1.0
42.303333333333335,74670,CuZn,3.0,,
42.45,724,O2V,2.0,,
42.49,805,O2V,2.0,,
42.63666666666666,19170,Zn2,3.0,,
42.96,12763,NSi,1.0,Ca,1.0
42.99,53856,CuZn,3.0,NSi,1.0
43.05,33228,CuZn,3.0,,
43.303333333333335,27349,Zn2,3.0,Zn2,3.0
43.343333333333334,5787,CuZn,3.0,,
43.666666666666664,27479,CuZn,3.0,Zn2,3.0
43.70666666666666,25251,CuZn,3.0,,
43.96,136823,CO2,1.0,N2O,1.0
44.01,3013788,OSi,1.0,Ca,1.0
44.333333333333336,18835,CuZn,3.0,Zn2,3.0
44.38333333333333,999,Zn2,3.0,,
44.626666666666665,148,Zn2,3.0,,
44.67666666666666,4465,Zn2,3.0,Zn2,3.0
44.70666666666666,5135,Zn2,3.0,Zn2,3.0
44.96,800,Zn2,3.0,,
44.99,155388,OSi,1.0,HOSi,1.0
45.28333333333334,124,Zn2,3.0,,
45.343333333333334,3749,Zn2,3.0,O5Si2,3.0
45.54,390244,CoO2,2.0,,
45.61666666666667,20,O5Si2,3.0,,
45.99,796128,Ti,1.0,OSi,1.0
46.03,328,CO2,1.0,Zn2,3.0
46.45,974,CoO2,2.0,,
46.5,888,CoO2,2.0,,
47.03,615357,Ti,1.0,HTi,1.0
47.48,1639,HfO,4.0,,
47.73,54,HHfO,4.0,,
48.02,13482961,Ti,1.0,OOO,1.0
48.2,112302,HfO,4.0,,
48.3,1112,HHfO,4.0,,
48.46,174208,HfO,4.0,,
48.49,85,HfO,4.0,,
48.53,3477,HHfO,4.0,,
48.7,109635,HfO,4.0,BaO,3.0
48.75,6828,HHfO,4.0,HfO,4.0
49.0,1526750,Ru,2.0,Ti,1.0
49.2,7093,HHfO,4.0,,
49.25,234,HfO,4.0,,
49.35333333333334,274,BaO,3.0,,
49.46,3809992,Ru,2.0,,
49.54,687,HfO,4.0,,
49.96,9633,OOO,1.0,,
50.03,4259721,Ru,2.0,Ti,1.0
50.373333333333335,16373,BaO,3.0,,
50.55,5100006,Ru,2.0,,
50.61666666666667,14595,BaO,3.0,,
50.96,27405,BaO,3.0,H2Ti,1.0
51.05,19410374,V,1.0,Ru,2.0
51.29333333333334,50,BaO,3.0,,
51.36333333333334,124163,BaO,3.0,,
51.666666666666664,45,BaO,3.0,,
51.97,5615293,Ru,2.0,O3Si2,2.0
52.05,631,BaO,3.0,H2Ti,1.0
52.51,482,O3Si2,2.0,O3Si2,2.0
52.96,143,O3Si2,2.0,,
52.99,152,O3Si2,2.0,,
53.03,11,NTi2,2.0,,
53.46,20,NTi2,2.0,,
53.5,143664,CoO3,2.0,,
53.99,1937,CRu,2.0,NTi2,2.0
54.04,194,NTi2,2.0,NTi2,2.0
54.46,27,CRu,2.0,,
54.5,303,CoO3,2.0,,
54.55,1133,CoO3,2.0,CoO3,2.0
54.98,1803,NTi2,2.0,,
55.04,578,CRu,2.0,,
55.46,161,NTi2,2.0,,
55.53,4966,CRu,2.0,NTi2,2.0
55.95,239,NTi2,2.0,CRu,2.0
56.0,128,NTi2,2.0,,
56.05,4333,CRu,2.0,,
56.52,5602,CRu,2.0,CRu,2.0
57.0,9556,CRu,2.0,,
57.03,83,CRu,2.0,,
57.5,113,CRu,2.0,,
57.96,18607,Hf,3.0,,
57.99,5869,CRu,2.0,,
58.52,63,CRu,2.0,,
58.71666666666666,522582,Hf,3.0,,
58.96,9437675,Co,1.0,Hf,3.0
59.343333333333334,2398354,Hf,3.0,,
59.696666666666665,1068608,Hf,3.0,,
59.98,3184304,Hf,3.0,NTi,1.0
60.02,830488,O2Si,1.0,O4Si2,2.0
60.46,102,O4Si2,2.0,,
60.49,107,O4Si2,2.0,,
60.97,57219,O2Si,1.0,NTi,1.0
61.04,53,O4Si2,2.0,,
61.96,53,NTi,1.0,,
62.01,384953,OTi,1.0,NTi,1.0
62.97,20760568,Cu,1.0,NTi,1.0
63.0,11208,NTi,1.0,,
63.05,185795,OTi,1.0,O2Si,1.0
63.28333333333334,1195,HfO,3.0,,
63.53,133172,CuZn,2.0,,
63.61666666666667,46,HHfO,3.0,,
63.96,1887872,OTi,1.0,NTi,1.0
64.01,7591435,Zn,1.0,CuH,1.0
64.05,43,NTi,1.0,,
64.28333333333333,115955,HfO,3.0,,
64.31333333333333,963,HHfO,3.0,,
64.47,46694,CuZn,2.0,,
64.55,69497,CuZn,2.0,,
64.66666666666667,257774,HfO,3.0,HHfO,3.0
64.96,9650220,Cu,1.0,OTi,1.0
65.28333333333333,208948,HfO,3.0,HHfO,3.0
65.45,34559,CuZn,2.0,,
65.48,2761,Zn2,2.0,,
65.52,54100,CuZn,2.0,Zn2,2.0
65.62666666666667,170,HfO,3.0,,
65.71666666666667,5710,HHfO,3.0,,
66.02,4467876,Zn,1.0,OTi,1.0
66.46,24303,CuZn,2.0,Zn2,2.0
66.52,1507,Zn2,2.0,,
66.55,1285,CuZn,2.0,,
66.97,14189,Zn2,2.0,Zn2,2.0
67.03,745148,Zn,1.0,Ba,2.0
67.45,221505,Ba,2.0,Zn2,2.0
67.55,940,Zn2,2.0,,
67.97,2821326,Zn,1.0,O5Si2,2.0
68.0,5070,Zn2,2.0,,
68.04,270079,Ba,2.0,HZn,1.0
68.45,56,Zn2,2.0,O5Si2,2.0
68.5,373367,Ba,2.0,O5Si2,2.0
68.96,126,Zn2,2.0,,
69.0,191,Zn2,2.0,O5Si2,2.0
69.04,2420830,Ba,2.0,HZn,1.0
69.99,97413,Zn,1.0,NSi2,1.0
70.04,1585322,Ge,1.0,,
70.95,374,NSi2,1.0,,
70.98,1025,HZn,1.0,NSi2,1.0
71.04,369,NSi2,1.0,,
71.99,1826928,Ge,1.0,NSi2,1.0
72.04,244,NSi2,1.0,,
72.97,686407,Ge,1.0,,
73.02,385,BaO,2.0,,
73.95,2482010,Ge,1.0,,
74.05,361,BaO,2.0,,
74.98,2603639,CoO,1.0,Ge,1.0
75.45,22482,BaO,2.0,,
75.95,30543,BaO,2.0,,
76.02,220734,O3Si,1.0,,
76.46,36209,BaO,2.0,,
76.53,41,BaO,2.0,,
76.99,3990,CoO,1.0,,
77.02,230661,BaO,2.0,O3Si,1.0
77.53,74,BaO,2.0,,
77.96,445,O3Si,1.0,,
78.0,85323,O2Ti,1.0,O3Si,1.0
78.95,69829,O2Ti,1.0,,
78.99,3220288,CuO,1.0,O3Si,1.0
79.98,158,O2Ti,1.0,,
80.02,706065,O2Ti,1.0,O2Ti,1.0
80.99,52755,O2Ti,1.0,O2Ti,1.0
81.05,1439878,CuO,1.0,CuO,1.0
81.95,2075,O2V,1.0,,
82.03,54487,O2Ti,1.0,O2Ti,1.0
82.96,690203,O2V,1.0,,
82.99,2973,CuO,1.0,O2Ti,1.0
83.04,112,O2Ti,1.0,,
83.97,93,O2Ti,1.0,,
84.03,92099,Sr,1.0,O2Ti,1.0
84.98,1400,O2V,1.0,,
85.01,1371,O2V,1.0,,
86.0,1517989,Sr,1.0,,
86.98,1103327,Sr,1.0,Hf,2.0
88.03,13445319,Sr,1.0,Hf,2.0
88.51,2789995,Hf,2.0,,
89.03,4065018,Hf,2.0,,
89.46,2055023,Hf,2.0,,
90.0,5279988,Hf,2.0,,
91.02,765184,CoO2,1.0,,
92.98,3072,CoO2,1.0,CoO2,1.0
94.97,2269,HfO,2.0,,
95.48,65,HHfO,2.0,,
96.01,602228,Ru,1.0,HfO,2.0
96.53,200689,HfO,2.0,HHfO,2.0
96.97,316860,HfO,2.0,HfO,2.0
97.0,5854,HHfO,2.0,,
97.54,140813,HfO,2.0,HHfO,2.0
97.97,262797,Ru,1.0,HfO,2.0
98.0,363436,HfO,2.0,,
98.05,3975,HHfO,2.0,,
98.47,11447,HHfO,2.0,HfO,2.0
98.96,1448597,Ru,1.0,HfO,2.0
99.45,27,HHfO,2.0,,
99.96,1474191,Ru,1.0,,
101.0,1632014,Ru,1.0,,
101.98,3697202,Ru,1.0,,
103.96,8155,O3Si2,1.0,,
104.01,1795191,Ru,1.0,,
104.98,425,O3Si2,1.0,,
105.03,413,O3Si2,1.0,,
105.98,622,O3Si2,1.0,O3Si2,1.0
106.04,9,O3Si2,1.0,,
106.98,31,NTi2,1.0,,
107.04,281730,CoO3,1.0,NTi2,1.0
107.95,19,NTi2,1.0,,
107.98,3261,CRu,1.0,,
108.02,378,NTi2,1.0,,
108.05,362,NTi2,1.0,,
108.98,749,NTi2,1.0,NTi2,1.0
109.04,1731,CoO3,1.0,CoO3,1.0
109.97,4712,NTi2,1.0,CRu,1.0
110.05,36,NTi2,1.0,NTi2,1.0
111.05,8074,CRu,1.0,NTi2,1.0
111.99,253,NTi2,1.0,,
112.03,7826,CRu,1.0,NTi2,1.0
112.98,10080,CRu,1.0,,
113.02,78,CRu,1.0,,
113.99,18840,CRu,1.0,CRu,1.0
115.0,201,CRu,1.0,,
115.97,11091,CRu,1.0,,
117.04,115,CRu,1.0,,
119.96,3926,O4Si2,1.0,,
120.96,398,O4Si2,1.0,O4Si2,1.0
121.96,112,O4Si2,1.0,,
122.05,112,O4Si2,1.0,,
126.97,201783,CuZn,1.0,,
127.98,54753,Zn2,1.0,,
129.04,205671,CuZn,1.0,CuZn,1.0
129.96,17019,CuZn,1.0,,
130.03,62867,Zn2,1.0,Zn2,1.0
130.98,134214,CuZn,1.0,CuZn,1.0
131.05,4609,Zn2,1.0,,
132.02,67971,Zn2,1.0,Zn2,1.0
132.95,39883,CuZn,1.0,Zn2,1.0
133.05,2655,Zn2,1.0,,
133.97,12821,Zn2,1.0,Zn2,1.0
134.04,13223,Zn2,1.0,Zn2,1.0
134.95,1103,CuZn,1.0,,
135.05,3586,Zn2,1.0,Zn2,1.0
135.95,9995,Zn2,1.0,O5Si2,1.0
136.96,44,O5Si2,1.0,,
136.99,147,O5Si2,1.0,Zn2,1.0
138.04,549,Zn2,1.0,Zn2,1.0
146.04,592,BaO,1.0,,
147.95,566,BaO,1.0,,
150.04,13835,BaO,1.0,,
150.96,38097,BaO,1.0,,
152.02,39,BaO,1.0,,
152.05,45595,BaO,1.0,,
152.99,80,BaO,1.0,,
153.02,64629,BaO,1.0,,
153.95,101,BaO,1.0,,
154.05,413856,BaO,1.0,,
154.97,133,BaO,1.0,,
156.02,828,BaO,1.0,,
173.95,9304,Hf,1.0,,
176.0,327589,Hf,1.0,,
177.0,976492,Hf,1.0,,
178.01,1747951,Hf,1.0,,
179.04,821987,Hf,1.0,,
180.05,1848024,Hf,1.0,,
189.96,3894,HfO,1.0,,
191.01,101,HHfO,1.0,,
191.96,101286,HfO,1.0,,
192.95,364901,HfO,1.0,HHfO,1.0
193.97,9173,HHfO,1.0,,
194.0,206,HfO,1.0,,
194.03,527917,HfO,1.0,,
194.95,266857,HfO,1.0,,
195.0,14057,HHfO,1.0,HfO,1.0
196.01,693496,HfO,1.0,HHfO,1.0
196.97,528,HfO,1.0,,
197.01,16,HHfO,1.0,,
197.05,17330,HHfO,1.0,,
198.03,1386,HfO,1.0,,
198.99,44,HHfO,1.0,,
