mc,counts,ion,charge,ion2,charge2
23.28,1571,NiO2,4.0,,
23.333333333333332,32208,CNi,3.0,,
23.49,4140,NiO2,4.0,NiO2,4.0
23.656666666666666,153605,MnO,3.0,CNi,3.0
23.97,8565,CNi,3.0,,
24.01,150452,OOO,2.0,C2,1.0
24.28333333333333,581,CNi,3.0,CNi,3.0
24.343333333333334,281,MnO,3.0,,
24.656666666666666,1675,CNi,3.0,,
24.686666666666667,282946,NiO,3.0,,
24.95,14073,V,2.0,OOO,2.0
25.03,6423,HNiO,3.0,OOO,2.0
25.32333333333333,112120,NiO,3.0,CNi,3.0
25.383333333333333,667,NiO,3.0,,
25.5,4477021,V,2.0,,
25.656666666666666,9752,NiO,3.0,HNiO,3.0
25.74,2819,MnO3,4.0,,
25.97,19426,NiO,3.0,HMnO3,4.0
26.01,145680,BO,1.0,CN,1.0
26.293333333333333,400,HNiO,3.0,,
26.37333333333333,185783,CuO,3.0,,
26.52,8444,NiO3,4.0,,
26.636666666666667,20,NiO,3.0,,
26.71666666666667,4979,NiO,3.0,,
26.98,604681,BO,1.0,CuO,3.0
27.05,259,CN,1.0,CN,1.0
27.3,195,NiO3,4.0,O2V,3.0
27.37333333333333,261,C2Ni,3.0,,
27.47,445,NiO3,4.0,,
27.51,6408543,Mn,2.0,,
27.636666666666667,207,CuO,3.0,,
27.71666666666667,12526,O2V,3.0,,
27.95,17075,HMn,2.0,,
28.0,31142,N2,1.0,BO,1.0
28.04,64,C2Ni,3.0,,
28.30333333333333,38,O2V,3.0,,
28.35333333333333,17,O2V,3.0,,
29.02,22994002,Ni,2.0,MnO2,3.0
29.28333333333333,254,HMnO2,3.0,,
29.48,76344,HNi,2.0,,
29.616666666666667,12,MnO2,3.0,,
29.7,392,MnO4,4.0,MnO2,3.0
29.97,8861835,Ni,2.0,NiO2,3.0
30.49,29174,HNi,2.0,,
30.52,370095,Ni,2.0,,
30.666666666666668,361,NiO2,3.0,NiO2,3.0
30.71666666666667,26019,NiO2,3.0,,
30.95,1211211,Ni,2.0,,
31.0,2522,NiO2,3.0,HNi,2.0
31.293333333333333,3560,NiO2,3.0,NiO2,3.0
31.35333333333333,69,NiO2,3.0,,
31.46,4656441,Cu,2.0,,
31.54,3211,HNi,2.0,,
31.95,26553,CuH,2.0,,
31.99,2021166,O2,1.0,,
32.02,303691,Ni,2.0,NiO2,3.0
32.27,8294,InO,4.0,,
32.46,858,HNi,2.0,,
32.55,1761900,Cu,2.0,CuH2,2.0
32.7,222738,InO,4.0,,
32.95,48128,Ni2O,4.0,,
32.99,26317,HO2,1.0,,
33.03,10974,CuH,2.0,,
33.3,373,InO,4.0,,
33.46,92,Ni2O,4.0,,
33.49,17439,Ni2O,4.0,,
33.52,18960,Ni2O,4.0,CuH2,2.0
33.76,1507,Ni2O,4.0,Ni2O,4.0
34.03,22789,Ni2O,4.0,O2,1.0
34.22,294,Ni2O,4.0,,
34.27,270,Ni2O,4.0,,
34.333333333333336,3335,MnO3,3.0,,
34.46,1329,Ni2O,4.0,Ni2O,4.0
34.5,871,Ni2O,4.0,,
34.53,525,Ni2O,4.0,,
34.71,74,Ni2O,4.0,HMnO3,3.0
34.77,32,Ni2O,4.0,,
34.98,49,HO2,1.0,,
35.03,42681,CNi,2.0,Ni2O,4.0
35.29333333333334,6398,NiO3,3.0,,
35.5,242484,MnO,2.0,CNi,2.0
35.96,3060,NiO3,3.0,C3,1.0
36.03,14147,CNi,2.0,,
36.333333333333336,133,NiO3,3.0,,
36.54,1318,CNi,2.0,MnO,2.0
36.666666666666664,525,NiO3,3.0,,
36.98,2449,CNi,2.0,BaO,4.0
37.04,480959,NiO,2.0,,
37.28333333333334,104,NiO3,3.0,,
37.45,1652,BaO,4.0,,
37.52,9833,HNiO,2.0,CNi,2.0
37.79,5957,BaO,4.0,,
37.95,7659,BaO,4.0,NiO,2.0
38.02,223444,NiO,2.0,,
38.25,10795,BaO,4.0,,
38.46,51573,BaO,4.0,HNiO,2.0
38.51,21,HNiO,2.0,,
38.55,9111,NiO,2.0,,
38.71,32,BaO,4.0,,
38.96,31923,NiO,2.0,BaO,4.0
38.99,380,NiO,2.0,,
39.02,178,HNiO,2.0,,
39.48,445,HNiO,2.0,,
39.53,345052,CuO,2.0,,
39.696666666666665,300,MnO4,3.0,,
39.96,9323,NiO,2.0,C2O,1.0
39.99,41,NiO,2.0,,
40.46,99,HNiO,2.0,,
40.55,118691,CuO,2.0,CuO,2.0
40.98,448,C2Ni,2.0,O2V,2.0
41.54,21298,O2V,2.0,CuO,2.0
41.99,142,C2Ni,2.0,,
42.05,17879,BO2,1.0,,
42.51,53,O2V,2.0,,
42.55,31,O2V,2.0,,
42.95,72392,BO2,1.0,,
43.04,11718,InO,3.0,,
43.48,21593,MnO2,2.0,,
43.68666666666667,184686,InO,3.0,,
43.95,51821,Ni2O,3.0,,
44.0,378,HMnO2,2.0,,
44.03,19453,CO2,1.0,N2O,1.0
44.31333333333333,481,InO,3.0,,
44.45,38,MnO2,2.0,,
44.55,46,MnO2,2.0,,
44.63666666666666,40095,Ni2O,3.0,Ni2O,3.0
44.70666666666666,120,Ni2O,3.0,,
45.0,1346,Ni2O,3.0,CO2,1.0
45.04,135088,NiO2,2.0,Ni2O,3.0
45.303333333333335,11902,Ni2O,3.0,Ni2O,3.0
45.35333333333334,3687,Ce,3.0,Ni2O,3.0
45.626666666666665,362,Ni2O,3.0,,
45.696666666666665,323,Ni2O,3.0,,
45.96,56009,NiO2,2.0,Ce,3.0
46.05,903,Ni2O,3.0,NiO2,2.0
46.31333333333333,86,Ni2O,3.0,Ni2O,3.0
46.47,2116,NiO2,2.0,,
46.666666666666664,1429947,Ce,3.0,Ni2O,3.0
46.95,105,NiO2,2.0,,
47.0,111,NiO2,2.0,,
47.05,6741,NiO2,2.0,,
47.303333333333335,189268,Ce,3.0,Ni2O,3.0
47.343333333333334,24,Ni2O,3.0,,
47.99,1384,NiO2,2.0,,
48.02,239634,OOO,1.0,,
48.63666666666666,62,BaO,3.0,,
49.36333333333334,83,BaO,3.0,,
49.49,18027,AuH,4.0,,
49.71,383,AuH2,4.0,,
49.96,8824,V,1.0,BaO,3.0
50.01,487,OOO,1.0,,
50.04,964,OOO,1.0,OOO,1.0
50.303333333333335,5573,BaO,3.0,,
50.63666666666666,5433,BaO,3.0,,
50.95,2417580,V,1.0,,
51.0,7922,BaO,3.0,,
51.36333333333334,66181,BaO,3.0,,
51.5,4735,MnO3,2.0,,
51.98,138,BaO,3.0,,
52.05,32,HMnO3,2.0,,
52.76,23304,AuN,4.0,,
53.01,12860,NiO3,2.0,AuN,4.0
53.96,17,NiO3,2.0,,
54.05,5274,NiO3,2.0,NiO3,2.0
54.47,216,NiO3,2.0,,
55.01,4166179,Mn,1.0,NiO3,2.0
55.98,171,NiO3,2.0,,
56.05,27991,HMn,1.0,,
56.2,756,AuN2,4.0,,
56.29333333333334,10542060,Tm,3.0,,
56.48,303824,In,2.0,,
56.52,129,In2,4.0,,
56.96,3707,In2,4.0,,
57.02,3528,In2,4.0,,
57.48,92878,In2,4.0,,
57.54,5795674,In,2.0,,
57.99,15166414,Ni,1.0,,
58.97,117451,HNi,1.0,,
59.48,514,MnO4,2.0,,
59.98,5707864,Ni,1.0,,
60.95,203538,Ni,1.0,,
61.0,44903,HNi,1.0,,
62.04,680179,Ni,1.0,HNi,1.0
62.98,7766950,Cu,1.0,HNi,1.0
63.99,196815,Ni,1.0,,
64.03,47413,CuH,1.0,,
64.45,13919,InO,2.0,,
64.98,3454728,Cu,1.0,CuH2,1.0
65.01,4479,Ba,2.0,,
65.04,1534,HNi,1.0,,
65.51,17,InO,2.0,,
65.55,320516,InO,2.0,,
66.01,112713,Ni2O,2.0,CuH,1.0
66.29333333333332,371,AuH2,3.0,,
66.46,620,InO,2.0,,
66.96,60154,Ni2O,2.0,Ni2O,2.0
67.04,107819,Ba,2.0,Ni2O,2.0
67.46,297344,Ba,2.0,Ni2O,2.0
67.53,1068,Ni2O,2.0,,
67.96,364503,Ba,2.0,Ni2O,2.0
68.01,9244,Ce,2.0,Ni2O,2.0
68.05,4180,Ni2O,2.0,Ni2O,2.0
68.45,502414,Ba,2.0,,
68.53,886,Ni2O,2.0,Ni2O,2.0
68.96,30,Ni2O,2.0,,
69.02,3229020,Ba,2.0,Ce,2.0
69.51,64,Ni2O,2.0,,
69.55,54,Ni2O,2.0,,
69.97,894,Ni2O,2.0,Ni2O,2.0
70.0,2491790,Ce,2.0,CNi,1.0
70.33333333333333,32319,AuN,3.0,,
70.61666666666667,124,AuN,3.0,,
71.02,727804,MnO,1.0,Ce,2.0
71.96,26779,CNi,1.0,,
72.95,1137,CNi,1.0,,
73.01,383,CNi,1.0,BaO,2.0
73.05,815,MnO,1.0,,
73.98,946870,NiO,1.0,CNi,1.0
74.97,19459,HNiO,1.0,BaO,2.0
75.33333333333333,162,In2,3.0,,
75.51,8155,BaO,2.0,,
75.95,367088,NiO,1.0,In2,3.0
76.02,3234,In2,3.0,,
76.05,9950,BaO,2.0,,
76.49,13638,BaO,2.0,,
76.63666666666667,84610,In2,3.0,,
76.98,84978,BaO,2.0,HNiO,1.0
77.01,15183,NiO,1.0,,
77.05,21,HNiO,1.0,,
77.49,21,BaO,2.0,,
77.97,50598,NiO,1.0,NiO,1.0
78.02,253,HNiO,1.0,,
78.97,531684,CuO,1.0,HNiO,1.0
79.05,31,NiO,1.0,,
79.96,12513,NiO,1.0,NiO,1.0
80.95,1269,CuO,1.0,HNiO,1.0
81.04,236264,CuO,1.0,,
82.0,675,C2Ni,1.0,NiO,1.0
82.04,105,O2V,1.0,,
83.03,37347,O2V,1.0,CuO,1.0
83.96,26906,Sr,1.0,,
84.04,238,C2Ni,1.0,,
84.46,14803738,Tm,2.0,,
85.05,173,O2V,1.0,O2V,1.0
85.97,444144,Sr,1.0,C2Ni,1.0
86.99,314012,Sr,1.0,,
87.03,35998,MnO2,1.0,,
87.97,633,HMnO2,1.0,,
88.04,3705424,Sr,1.0,,
88.96,133,MnO2,1.0,MnO2,1.0
90.03,206422,NiO2,1.0,,
91.96,412,NiO2,1.0,,
92.02,79287,NiO2,1.0,NiO2,1.0
93.04,3329,NiO2,1.0,,
93.96,10872,NiO2,1.0,,
94.05,296,NiO2,1.0,NiO2,1.0
95.97,28,NiO2,1.0,NiO2,1.0
96.05,2720,NiO2,1.0,,
98.48,5831783,Au,2.0,,
98.99,25160,AuH,2.0,,
99.45,464,AuH2,2.0,,
103.04,7031,MnO3,1.0,,
104.03,78,HMnO3,1.0,,
105.45,48110,AuN,2.0,,
105.96,20741,NiO3,1.0,AuN,2.0
107.97,7959,NiO3,1.0,NiO3,1.0
108.03,41,NiO3,1.0,,
109.05,326,NiO3,1.0,,
109.99,1083,NiO3,1.0,,
112.03,252,NiO3,1.0,,
112.47,1071,AuN2,2.0,,
112.99,482534,In,1.0,In2,2.0
113.95,5654,In2,2.0,,
114.02,6203,In2,2.0,,
115.04,10862736,In,1.0,In2,2.0
118.97,958,MnO4,1.0,,
129.03,24411,InO,1.0,,
130.98,543261,InO,1.0,,
131.03,51,InO,1.0,,
131.96,123404,Ni2O,1.0,,
133.04,1070,InO,1.0,,
133.95,47149,Ni2O,1.0,,
134.05,47398,Ni2O,1.0,Ni2O,1.0
135.0,3989,Ni2O,1.0,Ni2O,1.0
135.96,24544,Ni2O,1.0,Ni2O,1.0
136.01,15694,Ce,1.0,Ni2O,1.0
136.97,763,Ni2O,1.0,,
137.0,737,Ni2O,1.0,,
137.97,4110,Ni2O,1.0,Ni2O,1.0
138.02,17628,Ce,1.0,Ni2O,1.0
139.0,92,Ni2O,1.0,,
139.04,95,Ni2O,1.0,,
139.97,3970707,Ce,1.0,Ni2O,1.0
140.02,995,Ni2O,1.0,Ni2O,1.0
141.04,82,Ni2O,1.0,Ni2O,1.0
141.98,498091,Ce,1.0,Ni2O,1.0
143.95,24,Ni2O,1.0,,
146.03,180,BaO,1.0,,
147.99,194,BaO,1.0,,
149.97,4716,BaO,1.0,,
151.04,12970,BaO,1.0,,
152.02,15509,BaO,1.0,,
153.0,22012,BaO,1.0,BaO,1.0
154.01,140793,BaO,1.0,,
154.04,17,BaO,1.0,,
154.98,33,BaO,1.0,,
156.04,287,BaO,1.0,,
168.95,22429933,Tm,1.0,,
196.04,67284,Hg,1.0,,
196.99,11214966,Au,1.0,,
197.99,3398143,Hg,1.0,,
198.05,41948,AuH,1.0,,
198.98,784,AuH2,1.0,,
199.04,5719631,Hg,1.0,,
199.99,7771966,Hg,1.0,,
200.98,4441128,Hg,1.0,,
202.02,9992529,Hg,1.0,,
203.95,2287853,Hg,1.0,,
211.03,75181,AuN,1.0,,
212.02,301,AuN,1.0,,
225.03,1792,AuN2,1.0,,
226.01,397,In2,1.0,,
227.96,9281,In2,1.0,,
228.05,9248,In2,1.0,,
230.01,206383,In2,1.0,,
