mc,counts,ion,charge,ion2,charge2
17.98,72778,H2O,1.0,CNi,4.0
18.03,227543,O,1.0,NSi2,4.0
18.23,2040,MnO,4.0,CNi,4.0
18.3,1170,CNi,4.0,,
18.49,510994,NiO,4.0,NSi2,4.0
18.53,3563,CNi,4.0,,
18.686666666666667,249464,HMn,3.0,,
18.79,1666472,CoO,4.0,HNiO,4.0
19.04,150035,NiO,4.0,O3Si,4.0
19.2,4587,HNiO,4.0,,
19.28,9758,NiO,4.0,CoO,4.0
19.54,19788,NiO,4.0,O3Si,4.0
19.656666666666666,107902,HNi,3.0,,
19.78,564,HNiO,4.0,,
20.0,164979,O2Si,3.0,NiO,4.0
20.24,198,HNiO,4.0,,
20.32333333333333,47746,HNi,3.0,,
20.37333333333333,11183,O2Si,3.0,,
20.47,70,C2O,2.0,,
20.5,710,C2Ni,4.0,,
20.53,87,C2O,2.0,,
20.62666666666667,5723,O2Si,3.0,,
20.71666666666667,6212,CCr,3.0,HNi,3.0
20.95,295,C2Ni,4.0,CCr,3.0
21.02,1608444,NSi,2.0,O2Si,3.0
21.05,7033,HNi,3.0,,
21.28333333333333,127990,CCr,3.0,,
21.37333333333333,31758,CrN,3.0,,
21.46,37,C2Ni,4.0,,
21.52,74937,NSi,2.0,NSi,2.0
21.616666666666667,10565,CCr,3.0,,
21.72,81202,MnO2,4.0,HNi,3.0
22.0,2532124,OSi,2.0,CrN,3.0
22.2,131,MnO2,4.0,,
22.25,147,MnO2,4.0,,
22.343333333333334,85066,CrN,3.0,CrN,3.0
22.46,58987,NiO2,4.0,N2O,2.0
22.53,127514,OSi,2.0,HOSi,2.0
22.636666666666667,1206025,CrO,3.0,CrN,3.0
22.706666666666667,123,CrO,3.0,,
22.75,288528,CoO2,4.0,,
23.01,52096307,Na,1.0,CrO,3.0
23.2,1201,CoO2,4.0,CoO2,4.0
23.293333333333333,80131,NSi2,3.0,CrO,3.0
23.35333333333333,75785,CNi,3.0,,
23.383333333333333,2583,CrO,3.0,,
23.45,149,HOSi,2.0,H3OSi,2.0
23.55,4879,NiO2,4.0,HOSi,2.0
23.616666666666667,530704,MnO,3.0,,
23.64666666666667,4068,NSi2,3.0,CNi,3.0
23.706666666666667,2415,NSi2,3.0,NSi2,3.0
23.97,258935,OOO,2.0,NiO2,4.0
24.05,104412,C2,1.0,CNi,3.0
24.30333333333333,83,NSi2,3.0,,
24.333333333333332,1371,MnO,3.0,NSi2,3.0
24.363333333333333,994,CNi,3.0,CNi,3.0
24.636666666666667,472635,NiO,3.0,CNi,3.0
24.95,2152201,CoO,3.0,OOO,2.0
24.99,1296,C2,1.0,OOO,2.0
25.05,3060615,Cr,2.0,HNiO,3.0
25.293333333333333,138191,NiO,3.0,O3Si,3.0
25.343333333333334,655,NiO,3.0,,
25.656666666666666,6374,NiO,3.0,O3Si,3.0
25.706666666666667,8449,HNiO,3.0,CoO,3.0
25.79,12078,MnO3,4.0,,
25.95,58477127,Cr,2.0,CN,1.0
26.21,99,O3Si2,4.0,MnO3,4.0
26.28333333333333,621,HNiO,3.0,O3Si2,4.0
26.45,6579565,Cr,2.0,NiO3,4.0
26.49,43,O3Si2,4.0,,
26.52,54,O3Si2,4.0,,
26.636666666666667,41,NiO,3.0,,
26.686666666666667,4591,NiO,3.0,,
26.8,49743,CoO3,4.0,,
26.99,1667683,Cr,2.0,CN,1.0
27.05,3149,NiO3,4.0,HNiO,3.0
27.2,123,NiO3,4.0,,
27.25,256,CoO3,4.0,CoO3,4.0
27.363333333333333,675,C2Ni,3.0,,
27.46,43243238,Mn,2.0,,
27.54,447,NiO3,4.0,,
27.96,48318169,Si,1.0,N2,1.0
28.02,120,NiO3,4.0,CN,1.0
28.2,93091,BrO2,4.0,,
28.26,100921,BrO2,4.0,,
28.62666666666667,40,C2Ni,3.0,,
28.71,640,BrO2,4.0,BrO2,4.0
28.78,211,BrO2,4.0,,
28.98,23738592,Ni,2.0,MnO2,3.0
29.03,1916294,Si,1.0,,
29.363333333333333,2206,HMnO2,3.0,,
29.5,187422,HNi,2.0,,
29.55,129729732,Co,2.0,,
29.616666666666667,153,MnO2,3.0,,
29.686666666666667,184,MnO2,3.0,,
29.74,1703,MnO4,4.0,,
30.02,10491625,Ni,2.0,Si,1.0
30.28333333333333,296316,CoO2,3.0,,
30.45,380544,Ni,2.0,,
30.49,64007,HNi,2.0,,
30.53,12795,O2Si,2.0,,
30.62666666666667,22473,NiO2,3.0,NiO2,3.0
30.666666666666668,106,NiO2,3.0,,
31.05,1267911,Ni,2.0,O2Si,2.0
31.30333333333333,24,NiO2,3.0,,
31.35333333333333,2234,NiO2,3.0,NiO2,3.0
31.48,39,O2Si,2.0,O2Si,2.0
31.53,8344,HNi,2.0,CCr,2.0
31.95,54731,CrN,2.0,NiO2,3.0
31.98,6295270,O2,1.0,,
32.03,463339,Ni,2.0,CCr,2.0
32.47,17225,CCr,2.0,,
32.5,2426,HNi,2.0,,
32.54,2076,CCr,2.0,CrN,2.0
32.96,11813,Ni2O,4.0,,
33.01,1230263,CrN,2.0,HO2,1.0
33.52,125064,CrN,2.0,CrN,2.0
33.71,217,Ni2O,4.0,,
33.8,188,Ni2O,4.0,,
33.97,1521130,CrO,2.0,O2,1.0
34.05,52887,CrN,2.0,O2,1.0
34.28333333333334,16728,MnO3,3.0,Ni2O,4.0
34.46,559,Ni2O,4.0,Ni2O,4.0
34.49,186140,CrO,2.0,Ni2O,4.0
34.656666666666666,305,HMnO3,3.0,,
34.696666666666665,1325,O3Si2,3.0,,
35.02,224080,CNi,2.0,NSi2,2.0
35.32333333333334,9118,NiO3,3.0,O3Si2,3.0
35.46,1035413,MnO,2.0,NSi2,2.0
35.696666666666665,34512,CoO3,3.0,,
35.95,4043,NSi2,2.0,C3,1.0
36.0,39500,CNi,2.0,NiO3,3.0
36.05,290,NSi2,2.0,CrO,2.0
36.303333333333335,161,NiO3,3.0,,
36.36333333333334,228,CoO3,3.0,CoO3,3.0
36.45,1987,CNi,2.0,BaO,4.0
36.51,2090,MnO,2.0,NSi2,2.0
36.55,415,CNi,2.0,,
36.70666666666666,471,NiO3,3.0,,
36.95,480,BaO,4.0,,
37.01,658239,NiO,2.0,CNi,2.0
37.05,76,NSi2,2.0,,
37.29333333333334,100,NiO3,3.0,,
37.48,33768,HNiO,2.0,BaO,4.0
37.55,2902237,CoO,2.0,,
37.63666666666666,116450,BrO2,3.0,,
37.68666666666667,120800,BrO2,3.0,,
37.75,35547,BaO,4.0,,
37.95,267121,NiO,2.0,BaO,4.0
38.01,1060,CNi,2.0,,
38.04,22003,O3Si,2.0,,
38.23,78,BaO,4.0,,
38.3,68476,BaO,4.0,,
38.36333333333334,758,BrO2,3.0,BrO2,3.0
38.48,5293,CoO,2.0,BaO,4.0
38.51,427899,BaO,4.0,,
38.55,17120,NiO,2.0,HNiO,2.0
38.78,122,BaO,4.0,,
38.97,1487,BaO,4.0,NiO,2.0
39.01,34231,NiO,2.0,HNiO,2.0
39.05,708,O3Si,2.0,O3Si,2.0
39.49,1123,HNiO,2.0,,
39.71666666666666,1642,MnO4,3.0,,
40.01,322227,CSi,1.0,C2O,1.0
40.52,275,HNiO,2.0,,
41.0,16353,CSi,1.0,C2Ni,2.0
41.04,3619,CSi,1.0,C2O,1.0
41.97,2604455,NSi,1.0,CSi,1.0
42.04,573,C2Ni,2.0,CSi,1.0
42.95,172,CSi,1.0,C2Ni,2.0
43.01,142670,NSi,1.0,NSi,1.0
43.47,112495,MnO2,2.0,,
43.98,3177185,OSi,1.0,N2O,1.0
44.05,87224,NSi,1.0,,
44.53,468,MnO2,2.0,MnO2,2.0
44.67666666666666,8696,Ni2O,3.0,Ni2O,3.0
44.95,1467,CO2,1.0,NSi,1.0
45.0,210901,OSi,1.0,NiO2,2.0
45.04,81594,HOSi,1.0,,
45.303333333333335,1321,Ni2O,3.0,Ni2O,3.0
45.38333333333333,1729,Ni2O,3.0,,
45.5,475694,CoO2,2.0,,
45.67666666666666,98,Ni2O,3.0,,
45.71666666666666,65,Ni2O,3.0,,
45.99,129473,OSi,1.0,NiO2,2.0
46.52,3022,NiO2,2.0,CoO2,2.0
46.666666666666664,112,Ni2O,3.0,Ni2O,3.0
46.70666666666666,32,Ni2O,3.0,,
47.02,7389,NiO2,2.0,HOSi,1.0
47.95,174,OSi,1.0,,
48.03,1211674,Sm,3.0,OOO,1.0
48.70666666666666,418,BaO,3.0,,
49.03,2668737,Sm,3.0,,
49.31333333333333,1955280,Sm,3.0,BaO,3.0
49.666666666666664,2387025,Sm,3.0,,
50.0,3092671,Cr,1.0,Sm,3.0
50.32333333333334,40367,BaO,3.0,,
50.656666666666666,5263863,Sm,3.0,BaO,3.0
50.97,81,BaO,3.0,,
51.05,60320,BaO,3.0,,
51.31333333333333,4111912,Sm,3.0,BaO,3.0
51.53,17274,MnO3,2.0,,
51.67666666666666,130,BaO,3.0,,
51.98,3404,O3Si2,2.0,BaO,3.0
52.04,32469109,Cr,1.0,,
52.49,315,O3Si2,2.0,O3Si2,2.0
52.55,28,MnO3,2.0,,
52.95,3691161,Cr,1.0,NiO3,2.0
53.51,64955,CoO3,2.0,,
53.95,3884,NiO3,2.0,NiO3,2.0
54.05,830254,Cr,1.0,,
54.48,112,CoO3,2.0,,
54.52,435,NiO3,2.0,CoO3,2.0
54.99,24216223,Mn,1.0,,
55.04,5362774,Ho,3.0,NiO3,2.0
55.98,519838,HMn,1.0,NiO3,2.0
56.46,168603,BrO2,2.0,,
56.55,134559,BrO2,2.0,,
57.46,360,BrO2,2.0,,
57.5,912,BrO2,2.0,BrO2,2.0
57.95,13940593,Ni,1.0,,
59.04,80716392,Co,1.0,HNi,1.0
59.45,2068,MnO4,2.0,,
59.95,5598087,Ni,1.0,,
60.02,448520,O2Si,1.0,O4Si2,2.0
60.97,371091,Ni,1.0,HNi,1.0
62.02,745335,Ni,1.0,O2Si,1.0
62.97,36,O2Si,1.0,,
63.01,159,CCr,1.0,,
63.04,15021,HNi,1.0,O2Si,1.0
64.0,546939,CCr,1.0,Ni,1.0
64.97,33571,CCr,1.0,CCr,1.0
65.0,38335,Ba,2.0,HNi,1.0
65.98,192567,CrO,1.0,Ba,2.0
66.05,1786930,CrN,1.0,CCr,1.0
66.98,1052173,Ba,2.0,CrN,1.0
67.45,2283259,Ba,2.0,,
67.48,332,Ni2O,2.0,,
67.53,299,Ni2O,2.0,,
67.98,5429993,Ba,2.0,CrO,1.0
68.02,2859,Ni2O,2.0,O5Si2,2.0
68.05,289,CrO,1.0,,
68.47,121,Ni2O,2.0,,
68.51,3874710,Ba,2.0,Ni2O,2.0
69.03,25105421,Ba,2.0,CrO,1.0
69.96,161348,CNi,1.0,Ni2O,2.0
70.05,210832,NSi2,1.0,CrO,1.0
70.95,1806,CNi,1.0,,
70.99,6595,NSi2,1.0,,
71.02,1776750,MnO,1.0,NSi2,1.0
71.96,990088,Sm,2.0,CNi,1.0
72.99,7928,MnO,1.0,CNi,1.0
73.04,215,NSi2,1.0,,
73.45,4744411,Sm,2.0,,
73.95,1021968,NiO,1.0,NSi2,1.0
73.98,8486,CNi,1.0,,
74.04,3630845,Sm,2.0,BaO,2.0
74.52,3682852,Sm,2.0,,
74.99,7362684,CoO,1.0,Sm,2.0
75.03,31532,HNiO,1.0,,
75.53,50923,BaO,2.0,,
75.99,8996954,Sm,2.0,NiO,1.0
76.49,84883,BaO,2.0,BaO,2.0
76.95,16457,NiO,1.0,,
77.04,6259463,Sm,2.0,BaO,2.0
77.55,210,BaO,2.0,,
77.95,1227,BaO,2.0,,
78.04,56497,NiO,1.0,O3Si,1.0
78.96,1661,HNiO,1.0,,
79.03,49,HNiO,1.0,NiO,1.0
80.03,13590,NiO,1.0,NiO,1.0
80.96,52618375,Br,1.0,,
80.99,51165829,Br,1.0,HNiO,1.0
81.99,1589,C2Ni,1.0,NiO,1.0
82.5,10897291,Ho,2.0,,
83.99,601,C2Ni,1.0,,
85.03,25,C2Ni,1.0,,
86.01,75,C2Ni,1.0,,
87.05,200873,MnO2,1.0,,
88.05,5553,HMnO2,1.0,C2Ni,1.0
88.99,396,MnO2,1.0,,
89.02,393,MnO2,1.0,,
89.95,119426,NiO2,1.0,,
91.04,779824,CoO2,1.0,,
92.0,243,NiO2,1.0,,
92.05,45902,NiO2,1.0,NiO2,1.0
92.96,1932,NiO2,1.0,,
93.01,1574,CoO2,1.0,,
93.04,1556,CoO2,1.0,,
93.98,6395,NiO2,1.0,NiO2,1.0
94.02,111,NiO2,1.0,,
96.01,1584,NiO2,1.0,,
103.04,34544,MnO3,1.0,,
103.97,838,HMnO3,1.0,,
104.02,3174,O3Si2,1.0,,
104.95,334,O3Si2,1.0,MnO3,1.0
105.0,67,MnO3,1.0,,
105.05,177,O3Si2,1.0,,
105.96,18880,NiO3,1.0,,
106.04,205,O3Si2,1.0,O3Si2,1.0
106.99,35839977,Ag,1.0,,
107.05,101501,CoO3,1.0,,
107.96,7290,NiO3,1.0,NiO3,1.0
107.99,27,NiO3,1.0,,
108.96,603,CoO3,1.0,CoO3,1.0
109.0,33349498,Ag,1.0,NiO3,1.0
110.05,1006,NiO3,1.0,,
112.0,247,NiO3,1.0,,
113.03,510406,BrO2,1.0,BrO2,1.0
114.99,1035,BrO2,1.0,BrO2,1.0
115.03,1048,BrO2,1.0,BrO2,1.0
119.01,3394,MnO4,1.0,,
120.04,478,O4Si2,1.0,HMnO4,1.0
132.04,31942,Ni2O,1.0,,
134.05,24461,Ni2O,1.0,Ni2O,1.0
135.0,1020,Ni2O,1.0,Ni2O,1.0
135.98,6413,Ni2O,1.0,Ni2O,1.0
136.04,1706,Ni2O,1.0,Ni2O,1.0
136.98,378,Ni2O,1.0,Ni2O,1.0
137.99,2106,Ni2O,1.0,Ni2O,1.0
138.98,72,Ni2O,1.0,Ni2O,1.0
139.97,148,Ni2O,1.0,,
140.04,262,Ni2O,1.0,Ni2O,1.0
141.98,19,Ni2O,1.0,Ni2O,1.0
144.0,1532057,Sm,1.0,,
145.95,1452,BaO,1.0,,
146.96,7413101,Sm,1.0,,
147.96,5584551,Sm,1.0,,
148.03,1461,BaO,1.0,,
148.97,6820069,Sm,1.0,,
150.02,3692063,Sm,1.0,BaO,1.0
151.03,96073,BaO,1.0,,
151.96,12701231,Sm,1.0,BaO,1.0
152.05,114984,BaO,1.0,,
152.97,163231,BaO,1.0,BaO,1.0
153.95,217,BaO,1.0,,
154.04,12262240,Sm,1.0,BaO,1.0
155.01,325,BaO,1.0,,
155.98,2086,BaO,1.0,,
165.01,17297301,Ho,1.0,,
