mc,counts,ion,charge,ion2,charge2
27.04,1669776,Fe,2.0,Cr,2.0
27.26,335,OZr,4.0,CRu,4.0
27.46,6072,FeH,2.0,CRu,4.0
27.55,156785,OZr,4.0,OZr,4.0
27.7,43,CRu,4.0,,
27.76,19785,CRu,4.0,,
27.95,2795893,N2,1.0,,
28.01,43166,OZr,4.0,CRu,4.0
28.05,16825704,Fe,2.0,,
28.2,18578,CRu,4.0,CRu,4.0
28.52,488166,Fe,2.0,FeH,2.0
28.55,216,CRu,4.0,,
28.79,465,CRu,4.0,,
29.01,108290,Fe,2.0,CRu,4.0
29.27,214,CRu,4.0,,
29.52,158,FeH,2.0,,
29.98,53,N2,1.0,,
30.02,10079489,Zr,3.0,,
30.32333333333333,1755624,Zr,3.0,HZr,3.0
30.52,1477774,OSc,2.0,O2Zr,4.0
30.62666666666667,624,H2Zr,3.0,,
30.686666666666667,2799760,Zr,3.0,O2Zr,4.0
30.97,30700,O2Zr,4.0,O2Zr,4.0
31.02,18442,HZr,3.0,CCr,2.0
31.25,47,O2Zr,4.0,O2Zr,4.0
31.293333333333333,2708949,Zr,3.0,H2Zr,3.0
31.51,28356,O2Zr,4.0,OSc,2.0
31.64666666666667,13680,HZr,3.0,,
31.95,8116823,O2,1.0,Ru,3.0
32.04,21928,CrN,2.0,O2Zr,4.0
32.303333333333335,1750,HZr,3.0,,
32.45,6370,CCr,2.0,,
32.49,578,CCr,2.0,CrN,2.0
32.61666666666667,622905,Ru,3.0,H2Zr,3.0
32.96,34227,CrO,2.0,,
33.01,3568210,Ru,3.0,CrN,2.0
33.35333333333334,3514120,Ru,3.0,,
33.47,1096,CrN,2.0,,
33.53,41908,CrN,2.0,,
33.68666666666667,5406720,Ru,3.0,,
33.98,9578034,Ru,3.0,CrO,2.0
34.48,36,CrN,2.0,,
34.53,79960,CrO,2.0,,
34.68666666666667,5672891,Ru,3.0,,
35.01,34915096,Cl,1.0,Ge,2.0
35.05,15917,CrO,2.0,,
35.303333333333335,595434,OZr,3.0,,
35.45,119,CrO,2.0,,
35.54,301,FeHO,2.0,,
35.64666666666666,113632,OZr,3.0,,
35.95,14097410,Ge,2.0,FeO,2.0
36.0,6094,CRu,3.0,C3,1.0
36.32333333333334,233,OZr,3.0,,
36.36333333333334,75,CRu,3.0,,
36.49,3823003,Ge,2.0,FeHO,2.0
36.55,13325,FeO,2.0,,
36.626666666666665,213447,OZr,3.0,OZr,3.0
36.68666666666667,2155,CRu,3.0,,
37.0,25106007,Ge,2.0,Cl,1.0
37.28333333333334,27264,OZr,3.0,OZr,3.0
37.343333333333334,18824,CRu,3.0,,
37.5,36,FeO,2.0,,
37.53,3816509,Ge,2.0,,
37.67666666666666,175,CRu,3.0,,
37.71666666666666,18890,CRu,3.0,,
38.01,32426,CRu,3.0,CRu,3.0
38.36333333333334,356,CRu,3.0,,
38.61666666666667,18431,CRu,3.0,,
38.99,201,CRu,3.0,,
40.04,7514,C2O,1.0,,
40.63666666666666,65969,O2Zr,3.0,,
40.98,77,C2O,1.0,,
41.04,15490,O2Zr,3.0,C2O,1.0
41.31333333333333,155,O2Zr,3.0,,
41.35333333333334,25795,O2Zr,3.0,O2Zr,3.0
41.64666666666666,99,O2Zr,3.0,O2Zr,3.0
41.96,54,O2Zr,3.0,,
42.02,22939,O2Zr,3.0,O2Zr,3.0
42.68666666666667,4373,O2Zr,3.0,O2Zr,3.0
43.96,351104,N2O,1.0,CO2,1.0
44.95,1073,N2O,1.0,,
45.02,74130470,Sc,1.0,Zr,2.0
45.49,5576233,Zr,2.0,HZr,2.0
45.95,815,H2Zr,2.0,CO2,1.0
46.0,8428620,Zr,2.0,HZr,2.0
46.04,257495,HSc,1.0,,
46.55,19629,HZr,2.0,H2Zr,2.0
46.96,233,H2Zr,2.0,,
47.02,8464841,Zr,2.0,,
47.29333333333334,725394,Nd,3.0,,
47.49,18346,HZr,2.0,,
47.63666666666666,379231,Nd,3.0,,
47.97,3513126,Ru,2.0,Nd,3.0
48.05,2164817,Zr,2.0,OOO,1.0
48.373333333333335,329673,Nd,3.0,,
48.47,2907,HZr,2.0,,
48.626666666666665,683159,Nd,3.0,,
48.98,36,H2Zr,2.0,,
49.01,929661,Ru,2.0,,
49.29333333333334,205338,Nd,3.0,,
49.54,6214070,Ru,2.0,,
49.98,637507,Cr,1.0,Nd,3.0
50.03,6169914,Ru,2.0,OOO,1.0
50.48,8318021,Ru,2.0,,
51.0,15461769,Ru,2.0,,
52.01,9149849,Ru,2.0,,
52.04,9379439,Cr,1.0,,
52.97,1825983,Cr,1.0,OZr,2.0
53.51,164731,OZr,2.0,,
53.97,280353,OZr,2.0,CRu,2.0
54.05,782395,Fe,1.0,Cr,1.0
54.51,111,CRu,2.0,,
54.54,338,OZr,2.0,,
54.98,287442,OZr,2.0,FeH,1.0
55.05,3899,CRu,2.0,OZr,2.0
55.45,9,CRu,2.0,,
55.55,25840,CRu,2.0,,
55.96,9422396,Fe,1.0,,
56.01,39664,OZr,2.0,CRu,2.0
56.05,20599,CRu,2.0,OZr,2.0
56.47,31581,CRu,2.0,CRu,2.0
56.98,412378,Fe,1.0,FeH,1.0
57.52,573,CRu,2.0,,
58.0,1817,FeH,1.0,,
58.05,64897,CRu,2.0,Fe,1.0
58.51,4228891,Sb,2.0,CRu,2.0
59.03,260,FeH,1.0,,
60.54,33841936,Sb,2.0,,
60.95,142682,O2Zr,2.0,ZrZrOOOO,4.0
61.04,2439498,OSc,1.0,,
61.22,14,ZrZrOOOO,4.0,,
61.48,26696,O2Zr,2.0,ZrZrOOOO,4.0
61.51,28316102,Sb,2.0,,
61.95,45513,O2Zr,2.0,CCr,1.0
62.0,299,O2Zr,2.0,ZrZrOOOO,4.0
62.04,30,ZrZrOOOO,4.0,,
62.46,100,O2Zr,2.0,O2Zr,2.0
62.95,236,O2Zr,2.0,O2Zr,2.0
63.05,42789,O2Zr,2.0,OSc,1.0
63.97,125625,CCr,1.0,CrN,1.0
64.97,10398,CCr,1.0,CrN,1.0
65.04,1010,CCr,1.0,,
65.95,2603,CCr,1.0,,
66.0,56107,CrO,1.0,,
66.05,551843,CrN,1.0,CCr,1.0
66.95,2214,CrN,1.0,,
67.0,62554,CrN,1.0,,
67.03,10,CCr,1.0,,
67.95,15910,CrN,1.0,CrO,1.0
68.01,1068603,CrO,1.0,,
68.04,242,CrN,1.0,,
68.98,121156,CrO,1.0,,
69.01,59,CrN,1.0,,
69.97,6216752,Ge,1.0,FeO,1.0
70.01,2149,CrO,1.0,,
70.95,869,FeHO,1.0,CrO,1.0
71.01,1521001,Nd,2.0,,
71.5,611005,Nd,2.0,,
71.95,1067674,FeO,1.0,,
72.02,1294885,Nd,2.0,FeO,1.0
72.05,8044040,Ge,1.0,,
72.52,444328,Nd,2.0,,
73.0,2134654,Ge,1.0,FeO,1.0
73.05,757424,Nd,2.0,,
73.95,9975183,Ge,1.0,Nd,2.0
74.05,244,FeHO,1.0,,
74.99,2174302,Ge,1.0,Nd,2.0
75.05,58,FeHO,1.0,,
81.37333333333333,83,ZrZrOOOO,3.0,,
81.65666666666667,15,ZrZrOOOO,3.0,,
82.02,43,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,25,ZrZrOOOO,3.0,,
82.69666666666667,27,ZrZrOOOO,3.0,,
90.98,92502,HZr,1.0,,
92.0,21569,HZr,1.0,H2Zr,1.0
92.97,31177,HZr,1.0,H2Zr,1.0
93.02,552632,Os,2.0,,
93.47,552626,Os,2.0,,
94.02,4594050,Os,2.0,H2Zr,1.0
94.49,5560713,Os,2.0,,
95.02,9149261,Os,2.0,HZr,1.0
96.03,15156969,Os,2.0,Ru,1.0
96.98,5011,HZr,1.0,,
98.01,83,H2Zr,1.0,,
98.04,316095,Ru,1.0,,
99.03,3044886,Ru,1.0,,
100.03,3082573,Ru,1.0,,
101.0,2495415,Ru,1.0,,
101.99,6803176,Ru,1.0,,
104.02,2744950,Ru,1.0,,
105.96,1294409,OZr,1.0,,
107.0,284017,OZr,1.0,,
107.95,432312,OZr,1.0,,
107.98,20086,CRu,1.0,OZr,1.0
109.03,788,OZr,1.0,CRu,1.0
109.97,6039,CRu,1.0,,
110.02,434821,OZr,1.0,,
110.05,883,OZr,1.0,,
110.95,54,CRu,1.0,,
110.99,40366,CRu,1.0,,
111.98,860,OZr,1.0,,
112.02,40506,CRu,1.0,CRu,1.0
112.05,70374,OZr,1.0,,
112.96,433,CRu,1.0,,
113.02,54048,CRu,1.0,,
113.97,591,CRu,1.0,,
114.03,100584,CRu,1.0,OZr,1.0
115.03,1121,CRu,1.0,,
115.97,59440,CRu,1.0,,
116.98,7978403,Sb,1.0,,
117.03,664,CRu,1.0,,
121.0,59371808,Sb,1.0,,
121.96,212945,O2Zr,1.0,ZrZrOOOO,2.0
122.55,41,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,44243981,Sb,1.0,ZrZrOOOO,2.0
123.02,46740,O2Zr,1.0,ZrZrOOOO,2.0
123.95,47,ZrZrOOOO,2.0,,
123.98,57,ZrZrOOOO,2.0,,
124.05,71908,O2Zr,1.0,O2Zr,1.0
124.95,94,O2Zr,1.0,,
124.99,87,O2Zr,1.0,,
126.0,71484,O2Zr,1.0,,
126.04,277,O2Zr,1.0,O2Zr,1.0
127.95,11576,O2Zr,1.0,,
128.0,151,O2Zr,1.0,,
128.03,141,O2Zr,1.0,,
130.03,32,O2Zr,1.0,O2Zr,1.0
141.99,2339977,Nd,1.0,,
143.02,1053412,Nd,1.0,,
143.95,2055031,Nd,1.0,,
145.0,716659,Nd,1.0,,
145.99,1485170,Nd,1.0,,
147.98,500817,Nd,1.0,,
150.02,483540,Nd,1.0,,
243.99,219,ZrZrOOOO,1.0,,
244.95,58,ZrZrOOOO,1.0,,
244.99,44,ZrZrOOOO,1.0,,
245.99,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.01,27,ZrZrOOOO,1.0,,
248.05,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,16,ZrZrOOOO,1.0,,
