mc,counts,ion,charge,ion2,charge2
124.01,5815,O2Zr,1.0,O2Zr,1.0
125.98,5846,O2Zr,1.0,,
127.96,948,O2Zr,1.0,,
174.05,3153,Hf,1.0,,
175.98,68410,Hf,1.0,,
176.99,307863,Hf,1.0,,
177.97,345002,Hf,1.0,,
179.03,226752,Hf,1.0,,
179.97,746924,Hf,1.0,,
190.0,367,HfO,1.0,,
191.0,78,HHfO,1.0,,
192.0,9280,HfO,1.0,,
192.95,33165,HfO,1.0,,
193.0,2146,HHfO,1.0,,
193.95,48317,HfO,1.0,,
193.99,7646,HHfO,1.0,,
195.02,11134,HHfO,1.0,,
195.05,24493,HfO,1.0,HfO,1.0
195.95,68507,HfO,1.0,HHfO,1.0
197.05,14523,HHfO,1.0,HfO,1.0
197.95,123,HfO,1.0,,
199.04,4,HHfO,1.0,,
