mc,counts,ion,charge,ion2,charge2
27.72,102,NTi2,4.0,,
27.75,89,NTi2,4.0,,
27.95,196,NTi2,4.0,NTi2,4.0
28.03,23214,N2,1.0,,
29.03,180,N2,1.0,N2,1.0
30.05,6378,NTi,2.0,,
30.48,5394,NTi,2.0,NTi,2.0
30.98,11,NTi,2.0,,
31.05,71035,NTi,2.0,OTi,2.0
31.51,22554,OTi,2.0,NTi,2.0
31.99,131079263,S,1.0,O2,1.0
32.5,17577,OTi,2.0,OTi,2.0
32.95,13714,OTi,2.0,OTi,2.0
33.0,1100518,S,1.0,,
33.04,6091,HO2,1.0,,
33.54,24,OTi,2.0,,
33.98,5777954,S,1.0,HHOO,1.0
34.01,859,O2,1.0,O2,1.0
35.04,54744448,Cl,1.0,,
35.47,273078,AgCl,4.0,,
35.95,292543,AgCl,4.0,NTi2,3.0
36.0,71917,AgCl,4.0,,
36.04,79,C3,1.0,,
36.29333333333334,117,NTi2,3.0,,
36.38333333333333,158,NTi2,3.0,,
36.51,60836,AgCl,4.0,,
36.64666666666666,992,NTi2,3.0,,
36.97,20623837,Cl,1.0,NTi2,3.0
37.03,102,NTi2,3.0,,
37.373333333333335,207,NTi2,3.0,NTi2,3.0
39.01,549,O2Ti,2.0,,
39.52,508,O2Ti,2.0,,
39.97,318,C2O,1.0,,
40.05,4182,O2Ti,2.0,,
40.54,321,O2Ti,2.0,,
40.95,306,O2Ti,2.0,,
43.97,1932,CO2,1.0,N2O,1.0
46.05,1843416,Ti,1.0,,
46.99,1333542,Ti,1.0,HTi,1.0
47.31333333333333,211629,AgCl,3.0,,
47.96,14974761,Ti,1.0,,
47.99,32232,HTi,1.0,OOO,1.0
48.03,388867,AgCl,3.0,AgCl,3.0
48.61666666666667,66922,AgCl,3.0,,
48.97,983602,Ti,1.0,,
49.05,259315,HTi,1.0,H2Ti,1.0
49.96,1152150,Ti,1.0,HTi,1.0
50.0,7281,H2Ti,1.0,,
51.04,19480,HTi,1.0,H2Ti,1.0
52.03,512,H2Ti,1.0,,
53.49,15,NTi2,2.0,,
53.95,416,NTi2,2.0,NTi2,2.0
54.45,204,NTi2,2.0,,
54.55,190,NTi2,2.0,,
54.95,2107,NTi2,2.0,,
55.45,247,NTi2,2.0,NTi2,2.0
55.96,128,NTi2,2.0,,
56.04,135,NTi2,2.0,,
58.333333333333336,15743766,Lu,3.0,,
58.55,4498330,Sb,2.0,,
58.63666666666666,312961,Lu,3.0,,
60.01,9650,NTi,1.0,,
60.46,37658833,Sb,2.0,,
61.01,8817,NTi,1.0,NTi,1.0
61.51,27617946,Sb,2.0,,
61.99,127083,NTi,1.0,OTi,1.0
62.02,32,NTi,1.0,,
62.96,41432,OTi,1.0,NTi,1.0
62.99,343,NTi,1.0,,
64.03,358286,OTi,1.0,NTi,1.0
64.95,26214,OTi,1.0,,
65.0,25,NTi,1.0,,
65.04,90,OTi,1.0,,
65.97,25729,OTi,1.0,,
66.0,693,OTi,1.0,,
66.51,26962980,Cs,2.0,,
66.99,46,OTi,1.0,,
68.04,39,OTi,1.0,,
70.99,341362,AgCl,2.0,,
71.97,108972,AgCl,2.0,,
72.01,355729,AgCl,2.0,,
72.95,135877,AgCl,2.0,,
77.99,909,O2Ti,1.0,,
79.03,819,O2Ti,1.0,,
80.05,8390,O2Ti,1.0,,
81.03,619,O2Ti,1.0,,
82.02,612,O2Ti,1.0,,
87.46,19093495,Lu,2.0,,
88.0,563327,Lu,2.0,,
106.04,53,NTi2,1.0,,
107.02,12470439,Ag,1.0,NTi2,1.0
107.98,349,NTi2,1.0,,
108.05,395,NTi2,1.0,NTi2,1.0
108.98,11603704,Ag,1.0,,
109.05,706,NTi2,1.0,NTi2,1.0
109.98,3227,NTi2,1.0,NTi2,1.0
110.05,27,NTi2,1.0,,
110.95,21,NTi2,1.0,,
111.03,496,NTi2,1.0,NTi2,1.0
111.96,445,NTi2,1.0,NTi2,1.0
117.04,8032690,Sb,1.0,,
120.96,59775929,Sb,1.0,,
122.98,44545064,Sb,1.0,,
132.98,48148137,Cs,1.0,,
142.03,682680,AgCl,1.0,,
144.05,853205,AgCl,1.0,AgCl,1.0
145.95,202805,AgCl,1.0,,
175.0,33497344,Lu,1.0,,
176.04,894172,Lu,1.0,,
