mc,counts,ion,charge,ion2,charge2
46.61666666666667,73864,OSn,3.0,OSn,3.0
47.28333333333334,125,OSn,3.0,,
47.98,6355527,OOO,1.0,,
48.45,4906,CW,4.0,NW,4.0
48.55,33316,OY2,4.0,,
48.74,2559,CW,4.0,,
48.77,73,CW,4.0,,
49.0,20424,NW,4.0,CW,4.0
49.22,51,NW,4.0,,
49.28,7189,NW,4.0,CW,4.0
49.47,225822,OW,4.0,CW,4.0
49.52,12309,NW,4.0,NW,4.0
49.73,69,NW,4.0,,
49.78,157619,OW,4.0,CW,4.0
49.96,25977,OOO,1.0,OOO,1.0
50.01,343648,OW,4.0,OOO,1.0
50.04,69687,V,1.0,NW,4.0
50.22,41,NW,4.0,,
50.29,344,OW,4.0,,
50.45,249409,OW,4.0,OW,4.0
50.98,323,CPt,4.0,,
51.01,19086120,V,1.0,OW,4.0
51.47,9398,CPt,4.0,,
51.75,9364,CPt,4.0,,
51.8,99,CPt,4.0,,
51.95,7047,CPt,4.0,OOO,1.0
52.0,134,CPt,4.0,OOO,1.0
52.3,79,CPt,4.0,,
52.5,1153923,OY,2.0,CPt,4.0
52.74,18,CPt,4.0,,
53.55,2171,OY,2.0,,
54.05,729359,Fe,1.0,,
54.97,10486941,Ho,3.0,FeH,1.0
56.0,10787726,Fe,1.0,,
56.49,1125829,BrO2,2.0,BrO2,2.0
56.97,402627,Fe,1.0,FeH,1.0
57.48,1060,BrO2,2.0,,
57.52,3472,BrO2,2.0,BrO2,2.0
57.97,4969335,Sn,2.0,,
58.03,33258,Fe,1.0,FeH,1.0
58.99,391,FeH,1.0,,
59.03,8214628,Sn,2.0,,
59.48,2907239,Sn,2.0,,
59.98,18411,W,3.0,,
60.05,10952822,Sn,2.0,,
60.68666666666667,4849480,W,3.0,,
60.99,4191824,W,3.0,Sn,2.0
61.38333333333333,5660812,W,3.0,,
62.03,6244732,W,3.0,Sn,2.0
64.03,8,CW,3.0,,
64.61666666666667,30648,OY2,3.0,,
64.66666666666667,51,NW,3.0,,
64.71666666666667,4172,CW,3.0,,
64.96,3389,CW,3.0,,
65.0,58,CW,3.0,,
65.30333333333333,742,OW,3.0,CW,3.0
65.38333333333333,21385,NW,3.0,CW,3.0
65.64666666666668,7598,NW,3.0,CW,3.0
66.03,592132,OSn,2.0,OW,3.0
66.28333333333333,110,NW,3.0,CW,3.0
66.38333333333333,102748,OW,3.0,,
66.63666666666667,360926,OW,3.0,OW,3.0
66.69666666666667,10606,NW,3.0,,
67.02,460674,OSn,2.0,OSn,2.0
67.32333333333332,215408,OW,3.0,OW,3.0
67.47,188806,OSn,2.0,,
68.0,701502,OSn,2.0,OSn,2.0
68.05,707,OW,3.0,CPt,3.0
68.53,326,OSn,2.0,,
68.63666666666667,10233,CPt,3.0,,
68.96,11358,CPt,3.0,,
69.02,100678,OSn,2.0,OSn,2.0
69.28333333333333,7874,CPt,3.0,,
69.31333333333333,127,CPt,3.0,,
69.67666666666668,80,CPt,3.0,,
69.97,163139,FeO,1.0,CPt,3.0
70.03,126959,OSn,2.0,OSn,2.0
70.37333333333333,29,CPt,3.0,,
70.97,258,OSn,2.0,,
71.03,1831,FeHO,1.0,,
72.0,2540304,FeO,1.0,FeO,1.0
72.98,89810,FeO,1.0,FeHO,1.0
73.99,8319,FeO,1.0,,
74.05,5780,FeO,1.0,FeHO,1.0
75.02,288,FeO,1.0,FeHO,1.0
81.04,36878198,Br,1.0,Br,1.0
82.02,3562,O2V,1.0,,
82.5,16902519,Ho,2.0,,
83.02,1187008,O2V,1.0,,
84.96,2390,O2V,1.0,,
85.04,2379,O2V,1.0,,
89.03,7968349,Y,1.0,,
90.04,6993,W,2.0,,
90.51,59,W2,4.0,W2,4.0
90.97,7656,W2,4.0,W2,4.0
91.02,1454883,W,2.0,W2,4.0
91.2,4331,W2,4.0,,
91.3,4328,W2,4.0,,
91.49,7939,W2,4.0,W2,4.0
91.55,1118578,W,2.0,W2,4.0
91.71,4949,W2,4.0,,
91.77,4634,W2,4.0,,
91.95,6853,W2,4.0,,
92.0,8084,W2,4.0,,
92.03,2668025,W,2.0,W2,4.0
92.29,6534,W2,4.0,W2,4.0
92.5,5863,W2,4.0,,
92.53,6929,W2,4.0,,
92.97,1479541,W,2.0,,
93.05,6271,W2,4.0,,
96.02,270473,Pt,2.0,CW,2.0
96.98,11130666,Pt,2.0,CW,2.0
97.03,39325,OY2,2.0,,
97.48,3862,CW,2.0,CW,2.0
97.55,11426098,Pt,2.0,,
97.98,29006,NW,2.0,CW,2.0
98.02,8552751,Pt,2.0,OY2,2.0
98.46,9546,NW,2.0,,
98.54,171,CW,2.0,NW,2.0
98.96,2454042,Pt,2.0,NW,2.0
99.04,322960,OW,2.0,CW,2.0
99.51,226210,OW,2.0,CW,2.0
99.99,18270,NW,2.0,OW,2.0
100.02,477977,OW,2.0,,
100.48,457,OW,2.0,,
100.54,77,NW,2.0,,
101.0,958,OW,2.0,,
101.04,282644,OW,2.0,,
102.0,660,OW,2.0,,
102.05,371,CPt,2.0,,
102.98,18260,CPt,2.0,,
103.49,17777,CPt,2.0,CPt,2.0
103.95,206,CPt,2.0,,
104.04,11048,CPt,2.0,,
104.48,140,CPt,2.0,,
104.97,2171495,OY,1.0,,
105.05,3453,CPt,2.0,,
105.5,27,CPt,2.0,,
107.04,4346,OY,1.0,,
112.99,974904,BrO2,1.0,,
113.02,947986,BrO2,1.0,,
114.95,1948,BrO2,1.0,,
114.98,1934,BrO2,1.0,,
115.01,3788,BrO2,1.0,BrO2,1.0
116.0,3130689,Sn,1.0,,
117.99,4189475,Sn,1.0,,
119.03,1889705,Sn,1.0,,
120.05,5914548,Sn,1.0,,
120.62666666666667,49,W2,3.0,,
120.70666666666668,36,W2,3.0,,
121.35333333333332,6647,W2,3.0,W2,3.0
121.65666666666667,5886,W2,3.0,W2,3.0
121.95,933048,Sn,1.0,W2,3.0
122.05,18201,W2,3.0,W2,3.0
122.28333333333333,5177,W2,3.0,,
122.34333333333333,5383,W2,3.0,,
122.67666666666668,14441,W2,3.0,W2,3.0
122.71666666666667,10641,W2,3.0,,
122.98,2744,W2,3.0,,
123.02,2592,W2,3.0,,
123.32333333333332,13699,W2,3.0,W2,3.0
123.95,1064759,Sn,1.0,W2,3.0
131.95,496546,OSn,1.0,,
134.02,820823,OSn,1.0,,
134.05,987,OSn,1.0,,
134.97,290518,OSn,1.0,,
135.95,1647,OSn,1.0,,
136.03,1094444,OSn,1.0,,
137.03,580,OSn,1.0,,
137.96,155403,OSn,1.0,,
138.0,2196,OSn,1.0,,
139.97,189165,OSn,1.0,,
140.04,316,OSn,1.0,,
141.95,364,OSn,1.0,,
165.03,33805041,Ho,1.0,,
179.95,8301,W,1.0,,
181.03,49,W2,2.0,W2,2.0
181.5,26,W2,2.0,,
181.54,13,W2,2.0,,
181.99,8659,W2,2.0,,
182.04,1988339,W,1.0,W2,2.0
182.46,4970,W2,2.0,,
182.49,4704,W2,2.0,,
182.95,804704,W,1.0,W2,2.0
183.01,11854,W2,2.0,,
183.04,21,W2,2.0,,
183.47,6998,W2,2.0,,
183.5,6143,W2,2.0,,
183.97,12251,W2,2.0,,
184.02,2387593,W,1.0,W2,2.0
184.05,8681,W2,2.0,,
184.47,4898,W2,2.0,,
184.5,4792,W2,2.0,,
184.95,11877,W2,2.0,,
185.01,11900,W2,2.0,,
185.97,1914714,W,1.0,,
186.02,8867,W2,2.0,,
192.01,148781,Pt,1.0,CW,1.0
194.02,6308898,Pt,1.0,OY2,1.0
195.0,7525,CW,1.0,,
195.04,6055985,Pt,1.0,CW,1.0
195.96,5762300,Pt,1.0,NW,1.0
196.0,2505,OW,1.0,CW,1.0
196.05,16188,CW,1.0,,
196.98,17528,NW,1.0,CW,1.0
197.04,129,NW,1.0,,
197.97,1631804,Pt,1.0,NW,1.0
198.01,629951,OW,1.0,,
198.96,342526,OW,1.0,,
199.0,148,CW,1.0,,
199.05,154,NW,1.0,,
199.95,1260,OW,1.0,,
199.99,735324,OW,1.0,,
200.05,28632,NW,1.0,,
200.95,102,NW,1.0,,
201.01,687,OW,1.0,,
201.95,566739,OW,1.0,OW,1.0
203.97,664,CPt,1.0,,
204.01,1138,OW,1.0,,
205.99,27640,CPt,1.0,,
206.96,28719,CPt,1.0,CPt,1.0
207.95,21253,CPt,1.0,,
208.03,307,CPt,1.0,,
209.04,239,CPt,1.0,,
209.97,6046,CPt,1.0,,
210.96,62,CPt,1.0,,
