mc,counts,ion,charge,ion2,charge2
22.0,94540,OTi,3.0,OTi,3.0
22.04,81860,CO2,2.0,BO2,2.0
22.2,117,MnO2,4.0,,
22.25,105,MnO2,4.0,,
22.383333333333333,126,OTi,3.0,,
22.5,2168,BO2,2.0,BO2,2.0
22.55,789,CO2,2.0,,
22.616666666666667,166,OTi,3.0,,
22.97,119,CO2,2.0,,
23.0,78981957,Na,1.0,Ti,2.0
23.54,2403951,Ti,2.0,HTi,2.0
23.67666666666667,232413,MnO,3.0,,
23.98,7304091,Mg,1.0,OOO,2.0
24.02,17228,HTi,2.0,,
24.05,24152719,Ti,2.0,,
24.363333333333333,419,MnO,3.0,,
24.47,668,H2Ti,2.0,,
24.55,1950249,Ti,2.0,HTi,2.0
24.95,1767277,Ti,2.0,,
24.99,723980,Mg,1.0,HTi,2.0
25.45,549,H2Ti,2.0,,
25.51,11767,HTi,2.0,,
25.7,12060,MnO3,4.0,,
25.95,1488281,Mg,1.0,BO,1.0
26.22,34,MnO3,4.0,,
26.25,25,MnO3,4.0,,
26.28,30,MnO3,4.0,,
26.37333333333333,18630,O2Ti,3.0,,
26.62666666666667,301114,O2Ti,3.0,,
26.67666666666667,117,O2Ti,3.0,O2Ti,3.0
26.74,13,NTi2,4.0,,
26.95,2751956,BO,1.0,O2Ti,3.0
27.2,195,NTi2,4.0,,
27.29,101,NTi2,4.0,,
27.343333333333334,23006,O2Ti,3.0,O2Ti,3.0
27.54,6944052,Mn,2.0,NTi2,4.0
27.69666666666667,72,O2Ti,3.0,O2Ti,3.0
27.75,215,NTi2,4.0,NTi2,4.0
28.05,53518,HMn,2.0,N2,1.0
28.96,5474,BO,1.0,,
29.03,66927,MnO2,3.0,N2,1.0
29.30333333333333,1920,HMnO2,3.0,,
29.62666666666667,141,MnO2,3.0,,
29.7,5821,MnO4,4.0,MnO2,3.0
29.99,129,HMnO4,4.0,,
30.04,4331,NTi,2.0,,
30.47,3895,NTi,2.0,,
31.0,201997,OTi,2.0,NTi,2.0
31.5,193347,OTi,2.0,NTi,2.0
31.96,11803697,O2,1.0,OTi,2.0
32.02,2495,NTi,2.0,,
32.46,319,OTi,2.0,,
32.53,119598,OTi,2.0,,
32.96,332892,HO2,1.0,OSn,4.0
33.02,134517,OTi,2.0,,
33.46,119520,OSn,4.0,OTi,2.0
33.8,39678,OSn,4.0,,
34.0,228861,OSn,4.0,O2,1.0
34.2,63,OSn,4.0,,
34.373333333333335,12803,MnO3,3.0,,
34.47,27581,OSn,4.0,OSn,4.0
34.64666666666666,612,HMnO3,3.0,,
34.98,69,OSn,4.0,,
35.01,35024,OSn,4.0,HO2,1.0
35.31333333333333,11,NTi2,3.0,,
35.48,348676,MnO,2.0,OSn,4.0
35.97,568,C3,1.0,NTi2,3.0
36.05,177,NTi2,3.0,,
36.303333333333335,116,NTi2,3.0,,
36.38333333333333,167,NTi2,3.0,,
36.45,606,MnO,2.0,,
36.51,633,BaO,4.0,,
36.696666666666665,1560,NTi2,3.0,,
36.95,209,NTi2,3.0,NTi2,3.0
37.05,586,BaO,4.0,,
37.28333333333334,115,NTi2,3.0,,
37.32333333333334,97,NTi2,3.0,,
37.49,15097,BaO,4.0,,
37.74,36532,BaO,4.0,,
38.0,47710,BaO,4.0,,
38.23,63507,BaO,4.0,BaO,4.0
38.47,351868,BaO,4.0,BaO,4.0
38.74,132,BaO,4.0,,
38.95,38748,O2Ti,2.0,,
39.01,723,BaO,4.0,,
39.55,34146,O2Ti,2.0,,
39.696666666666665,4898,MnO4,3.0,,
39.99,403100,O2Ti,2.0,C2O,1.0
40.48,24911,O2Ti,2.0,O2Ti,2.0
40.96,87,C2O,1.0,,
41.01,24363,O2Ti,2.0,O2Ti,2.0
41.05,86,C2O,1.0,,
41.48,119,O2Ti,2.0,O2Ti,2.0
41.97,251778,BO2,1.0,,
42.0,48,O2Ti,2.0,,
42.05,38,O2Ti,2.0,,
42.95,1019847,BO2,1.0,,
43.45,112590,MnO2,2.0,,
43.96,107875,OSn,3.0,N2O,1.0
44.0,131052,CO2,1.0,HMnO2,2.0
44.49,181,MnO2,2.0,,
44.52,210,MnO2,2.0,,
44.68666666666667,150781,OSn,3.0,OSn,3.0
44.96,63828,OSn,3.0,W,4.0
45.04,3452,BO2,1.0,CO2,1.0
45.32333333333334,308,OSn,3.0,,
45.35333333333334,200843,OSn,3.0,,
45.54,931156,W,4.0,,
45.71666666666666,86,OSn,3.0,,
45.75,496359,W,4.0,,
45.98,1113972,W,4.0,OSn,3.0
46.04,1545161,Ti,1.0,OSn,3.0
46.47,884703,W,4.0,,
46.656666666666666,37,OSn,3.0,,
46.696666666666665,25027,OSn,3.0,,
46.96,1194557,Ti,1.0,,
47.01,28597,HTi,1.0,,
47.36333333333334,80,OSn,3.0,,
47.99,18458064,Ti,1.0,OOO,1.0
48.48,3973,CW,4.0,,
48.626666666666665,361,BaO,3.0,,
48.74,2077,CW,4.0,CW,4.0
49.0,1225868,Ti,1.0,HTi,1.0
49.26,1495,NW,4.0,,
49.29333333333334,499,BaO,3.0,CW,4.0
49.45,54577,OW,4.0,,
49.53,5734,NW,4.0,CW,4.0
49.73,32,CW,4.0,,
49.8,34176,OW,4.0,,
50.05,1082935,Ti,1.0,OW,4.0
50.23,82,OW,4.0,,
50.28333333333334,39858,BaO,3.0,,
50.47,56605,OW,4.0,OW,4.0
50.63666666666666,35829,BaO,3.0,BaO,3.0
50.98,83548,BaO,3.0,HTi,1.0
51.04,141,OW,4.0,,
51.31333333333333,369929,BaO,3.0,BaO,3.0
51.55,24473,MnO3,2.0,,
51.70666666666666,89,BaO,3.0,,
52.0,1420,HMnO3,2.0,BaO,3.0
52.05,798,H2Ti,1.0,,
52.45,41,MnO3,2.0,,
52.49,22,MnO3,2.0,,
52.52,32,MnO3,2.0,,
52.95,26,NTi2,2.0,,
53.47,18,NTi2,2.0,,
53.53,26,NTi2,2.0,,
53.95,501,NTi2,2.0,NTi2,2.0
53.99,31,NTi2,2.0,,
54.45,246,NTi2,2.0,,
54.55,251,NTi2,2.0,NTi2,2.0
54.98,4583969,Mn,1.0,NTi2,2.0
55.47,322,NTi2,2.0,NTi2,2.0
55.97,71745,HMn,1.0,NTi2,2.0
56.04,146,NTi2,2.0,,
58.05,2806369,Sn,2.0,,
59.01,4639113,Sn,2.0,,
59.45,7310,MnO4,2.0,,
59.51,1641828,Sn,2.0,,
59.96,6192974,Sn,2.0,NTi,1.0
60.03,6932,W,3.0,,
60.68666666666667,1825783,W,3.0,,
60.98,1877592,W,3.0,Sn,2.0
61.04,44,NTi,1.0,,
61.31333333333333,2131235,W,3.0,,
61.98,2707455,W,3.0,Sn,2.0
62.04,384101,OTi,1.0,NTi,1.0
62.96,293679,OTi,1.0,NTi,1.0
63.02,272,NTi,1.0,,
63.99,2923606,OTi,1.0,NTi,1.0
64.67666666666668,3330,CW,3.0,,
64.96,217458,OTi,1.0,,
64.99,16610,Ba,2.0,CW,3.0
65.31333333333333,3928,NW,3.0,CW,3.0
65.37333333333333,3218,CW,3.0,OW,3.0
65.64666666666668,1693,NW,3.0,CW,3.0
65.95,10099,OTi,1.0,NW,3.0
65.99,213518,OTi,1.0,,
66.02,225815,OSn,2.0,OW,3.0
66.34333333333333,45008,OW,3.0,CW,3.0
66.63666666666667,71462,OW,3.0,,
66.68666666666667,3096,NW,3.0,OW,3.0
66.95,185864,OSn,2.0,OSn,2.0
66.99,499,OTi,1.0,OW,3.0
67.04,333216,Ba,2.0,,
67.32333333333332,69778,OW,3.0,,
67.36333333333333,157,OW,3.0,,
67.49,83073,OSn,2.0,,
67.54,916359,Ba,2.0,,
67.97,1097293,Ba,2.0,OTi,1.0
68.04,304037,OSn,2.0,OSn,2.0
68.45,1555032,Ba,2.0,,
68.55,156,OSn,2.0,,
68.96,9955645,Ba,2.0,OSn,2.0
69.01,40444,OSn,2.0,,
69.97,47637,OSn,2.0,,
70.02,67,OSn,2.0,,
70.99,103,OSn,2.0,,
71.05,611562,MnO,1.0,,
72.98,1865,MnO,1.0,BaO,2.0
74.03,767,BaO,2.0,,
74.98,19340,BaO,2.0,,
75.52,51473,BaO,2.0,,
76.04,58668,BaO,2.0,BaO,2.0
76.46,92,BaO,2.0,,
76.5,74685,BaO,2.0,,
76.97,586317,BaO,2.0,,
77.03,113,BaO,2.0,,
77.46,178,BaO,2.0,,
77.98,950,BaO,2.0,,
78.04,67997,O2Ti,1.0,,
78.96,62075,O2Ti,1.0,,
79.99,627502,O2Ti,1.0,O2Ti,1.0
80.04,135,O2Ti,1.0,,
81.0,46872,O2Ti,1.0,O2Ti,1.0
81.05,135,O2Ti,1.0,,
82.04,48400,O2Ti,1.0,O2Ti,1.0
82.97,102,O2Ti,1.0,,
83.0,96,O2Ti,1.0,,
84.05,180,O2Ti,1.0,O2Ti,1.0
86.99,175912,MnO2,1.0,,
88.0,5345,HMnO2,1.0,,
88.97,361,MnO2,1.0,,
89.02,339,MnO2,1.0,,
89.95,2297,W,2.0,,
90.97,785089,W,2.0,,
91.03,1198,W2,4.0,,
91.21,459,W2,4.0,,
91.27,651,W2,4.0,,
91.45,416940,W,2.0,,
91.49,420,W2,4.0,,
91.54,2292,W2,4.0,W2,4.0
91.7,760,W2,4.0,,
91.79,581,W2,4.0,,
92.02,724626,W,2.0,,
92.05,3614,W2,4.0,W2,4.0
92.26,445,W2,4.0,,
92.3,666,W2,4.0,,
92.45,978,W2,4.0,,
92.52,1508,W2,4.0,,
92.96,1109046,W,2.0,Os,2.0
93.55,305447,Os,2.0,,
93.97,2539082,Os,2.0,,
94.53,3073628,Os,2.0,,
95.05,5039997,Os,2.0,,
96.04,7827281,Os,2.0,,
97.01,4795,CW,2.0,,
97.45,2481,CW,2.0,,
97.48,45,CW,2.0,,
97.97,11059,CW,2.0,NW,2.0
98.5,81,CW,2.0,NW,2.0
98.54,2383,NW,2.0,,
98.99,82700,OW,2.0,,
99.05,10503,NW,2.0,CW,2.0
99.45,59454,OW,2.0,CW,2.0
99.95,122645,OW,2.0,NW,2.0
100.54,105,OW,2.0,,
101.01,74466,OW,2.0,OW,2.0
101.95,184,OW,2.0,,
103.05,37648,MnO3,1.0,,
103.97,1433,HMnO3,1.0,,
104.98,139,MnO3,1.0,MnO3,1.0
105.04,65,MnO3,1.0,,
106.02,40,NTi2,1.0,,
106.97,57,NTi2,1.0,,
107.03,12,NTi2,1.0,,
107.97,431,NTi2,1.0,,
108.02,409,NTi2,1.0,,
108.05,34,NTi2,1.0,,
108.96,817,NTi2,1.0,NTi2,1.0
110.02,4024,NTi2,1.0,NTi2,1.0
110.98,24,NTi2,1.0,,
111.03,615,NTi2,1.0,NTi2,1.0
111.98,5,NTi2,1.0,,
112.02,563,NTi2,1.0,NTi2,1.0
112.97,22,NTi2,1.0,,
113.02,14,NTi2,1.0,,
113.96,22,NTi2,1.0,,
115.97,1824138,Sn,1.0,,
117.99,2551503,Sn,1.0,,
118.99,1111994,Sn,1.0,MnO4,1.0
120.03,3216767,Sn,1.0,HMnO4,1.0
120.96,45,MnO4,1.0,MnO4,1.0
121.05,62,MnO4,1.0,MnO4,1.0
121.29333333333332,1344,W2,3.0,,
121.61666666666667,507,W2,3.0,,
121.71666666666667,535,W2,3.0,,
121.96,526914,Sn,1.0,,
122.05,251229,Te,1.0,W2,3.0
122.30333333333333,614,W2,3.0,,
122.33333333333333,918,W2,3.0,,
122.62666666666667,805,W2,3.0,,
122.66666666666667,2648,W2,3.0,W2,3.0
122.96,86468,Te,1.0,W2,3.0
123.05,633,W2,3.0,,
123.33333333333333,1152,W2,3.0,,
123.38333333333333,1437,W2,3.0,,
123.96,652155,Sn,1.0,,
124.05,458890,Te,1.0,W2,3.0
124.98,677732,Te,1.0,,
125.96,1813637,Te,1.0,,
128.01,3025899,Te,1.0,,
129.99,3226353,Te,1.0,,
132.04,211895,OSn,1.0,,
133.95,435,OSn,1.0,,
134.04,350265,OSn,1.0,,
135.0,123972,OSn,1.0,,
135.95,700,OSn,1.0,,
136.0,467056,OSn,1.0,,
136.98,247,OSn,1.0,,
137.98,926,OSn,1.0,,
138.03,66303,OSn,1.0,,
140.0,80881,OSn,1.0,OSn,1.0
141.95,134,OSn,1.0,,
146.01,1250,BaO,1.0,,
147.95,1259,BaO,1.0,,
150.01,30194,BaO,1.0,,
151.01,83022,BaO,1.0,,
152.01,99445,BaO,1.0,BaO,1.0
152.98,180,BaO,1.0,,
153.02,140902,BaO,1.0,,
154.0,902031,BaO,1.0,,
154.03,199,BaO,1.0,,
155.04,290,BaO,1.0,,
156.0,1794,BaO,1.0,,
180.0,2567,W,1.0,,
181.95,1630,W2,2.0,,
182.03,730314,W,1.0,,
182.48,786,W2,2.0,,
182.53,973,W2,2.0,,
182.95,524,W2,2.0,,
182.98,381414,W,1.0,W2,2.0
183.49,2012,W2,2.0,W2,2.0
183.96,1524,W2,2.0,,
184.02,835146,W,1.0,W2,2.0
184.45,843,W2,2.0,,
184.49,901,W2,2.0,,
184.98,1917,W2,2.0,,
185.02,1778,W2,2.0,,
186.03,493008,W,1.0,W2,2.0
191.98,26,CW,1.0,,
193.97,10,NW,1.0,,
194.01,8296,CW,1.0,,
194.98,4521,CW,1.0,,
195.04,96,CW,1.0,,
195.95,18038,CW,1.0,NW,1.0
196.01,621,OW,1.0,,
196.95,4492,NW,1.0,,
196.99,43,NW,1.0,,
197.05,114,CW,1.0,,
197.95,165431,OW,1.0,,
198.05,17057,NW,1.0,CW,1.0
198.96,90082,OW,1.0,CW,1.0
199.95,200550,OW,1.0,NW,1.0
200.02,330,OW,1.0,,
200.98,178,OW,1.0,,
201.01,36,NW,1.0,,
201.99,148843,OW,1.0,OW,1.0
202.97,16895466,Tl,1.0,,
204.0,280,OW,1.0,,
204.98,40377269,Tl,1.0,,
