mc,counts,ion,charge,ion2,charge2
38.05,21921,NiO,2.0,,
38.46,818,NiO,2.0,,
38.51,550,HNiO,2.0,,
38.97,2915,NiO,2.0,,
39.04,61,NiO,2.0,HNiO,2.0
39.5,81,HNiO,2.0,,
39.96,738,NiO,2.0,,
39.99,1624,C2O,1.0,,
40.99,45,C2Ni,2.0,,
43.01,1028,FeS,2.0,,
43.98,190264,OSn,3.0,FeS,2.0
44.05,13349,N2O,1.0,,
44.46,615,FeS,2.0,FeS,2.0
44.63666666666666,304985,OSn,3.0,OSn,3.0
44.696666666666665,30,Ni2O,3.0,,
44.95,86704,OSn,3.0,NiO2,2.0
45.04,128,N2O,1.0,N2O,1.0
45.28333333333334,268654,OSn,3.0,OSn,3.0
45.52,25,FeS,2.0,,
45.71666666666666,195,OSn,3.0,,
45.95,644,OSn,3.0,CO2,1.0
46.03,42425,OSn,3.0,NiO2,2.0
46.55,83,NiO2,2.0,,
46.626666666666665,61,OSn,3.0,,
46.696666666666665,63187,OSn,3.0,,
47.04,278,NiO2,2.0,,
47.373333333333335,92,OSn,3.0,,
47.95,89,NiO2,2.0,,
47.99,141960,OOO,1.0,,
48.46,11632663,Tc,2.0,,
48.97,13324707,Tc,2.0,,
49.53,10786678,Tc,2.0,,
49.96,276,OOO,1.0,,
49.99,273,OOO,1.0,,
50.02,279,OOO,1.0,,
51.0,412853,Pd,2.0,,
52.05,5023192,Pd,2.0,,
52.45,8852325,Pd,2.0,,
52.95,12137610,Pd,2.0,,
53.03,471,NiO3,2.0,,
53.95,325419,Fe,1.0,,
53.99,194,NiO3,2.0,,
54.05,13254660,Pd,2.0,,
54.99,4650056,Pd,2.0,FeH,1.0
55.04,26,NiO3,2.0,,
55.96,6406702,Fe,1.0,,
56.95,153693,Fe,1.0,,
57.05,87712,FeH,1.0,,
57.95,19700,Fe,1.0,,
57.99,1205001,Ni,1.0,,
58.05,9338741,Sn,2.0,FeH,1.0
58.96,15457977,Sn,2.0,HNi,1.0
59.0,283,FeH,1.0,,
59.54,5462250,Sn,2.0,,
60.01,21186507,Sn,2.0,Ni,1.0
61.05,2956827,Sn,2.0,Ni,1.0
61.96,77890,Ni,1.0,HNi,1.0
62.01,3556806,Sn,2.0,,
62.99,1264,HNi,1.0,,
64.05,17783,Ni,1.0,,
65.03,320,HNi,1.0,,
65.95,191654,OSn,2.0,,
66.05,225,Ni2O,2.0,,
66.99,310796,OSn,2.0,Ni2O,2.0
67.02,418,OSn,2.0,,
67.05,99,Ni2O,2.0,,
67.46,107817,OSn,2.0,,
68.0,471169,OSn,2.0,Ni2O,2.0
68.05,627,OSn,2.0,,
68.52,288,OSn,2.0,,
69.0,828,OSn,2.0,,
69.04,59970,OSn,2.0,,
69.95,20763,FeO,1.0,,
70.01,1108323,Ge,1.0,OSn,2.0
70.05,6765,CNi,1.0,,
70.99,1115,FeHO,1.0,OSn,2.0
71.96,328457,FeO,1.0,,
72.0,1438378,Ge,1.0,CNi,1.0
73.03,368015,Ge,1.0,FeHO,1.0
73.97,89356,NiO,1.0,FeO,1.0
74.04,1740123,Ge,1.0,FeO,1.0
75.0,386314,Ge,1.0,HNiO,1.0
75.97,263,NiO,1.0,CNi,1.0
76.0,33753,NiO,1.0,,
77.0,2306,NiO,1.0,HNiO,1.0
77.95,68,NiO,1.0,,
77.99,36,HNiO,1.0,,
78.05,4657,NiO,1.0,,
78.96,112,HNiO,1.0,,
80.01,1173,NiO,1.0,,
80.97,33,HNiO,1.0,,
82.0,73,C2Ni,1.0,,
83.98,26,C2Ni,1.0,,
85.95,2010,FeS,1.0,,
88.03,31912,FeS,1.0,FeS,1.0
88.98,266,FeS,1.0,,
89.05,739,FeS,1.0,,
89.99,1400,FeS,1.0,,
90.02,9052,NiO2,1.0,FeS,1.0
90.96,6,FeS,1.0,,
92.04,3437,NiO2,1.0,,
92.98,144,NiO2,1.0,,
94.01,471,NiO2,1.0,,
95.98,116,NiO2,1.0,,
96.97,21150321,Tc,1.0,,
98.03,21150333,Tc,1.0,,
98.95,21150317,Tc,1.0,,
102.04,793928,Pd,1.0,,
103.99,8812653,Pd,1.0,,
105.01,17704661,Pd,1.0,,
105.97,811,NiO3,1.0,,
106.05,21674319,Pd,1.0,,
107.98,21039155,Pd,1.0,,
108.02,330,NiO3,1.0,,
109.97,9288973,Pd,1.0,,
110.01,31,NiO3,1.0,,
116.03,6068802,Sn,1.0,,
117.96,8488705,Sn,1.0,,
119.03,3277342,Sn,1.0,,
119.97,12758799,Sn,1.0,,
122.03,1899084,Sn,1.0,,
124.02,1813994,Sn,1.0,,
131.98,398,Ni2O,1.0,,
132.02,368566,OSn,1.0,,
133.95,147,Ni2O,1.0,,
134.0,609961,OSn,1.0,OSn,1.0
134.05,148,Ni2O,1.0,,
134.97,215624,OSn,1.0,,
135.97,812360,OSn,1.0,Ni2O,1.0
136.01,1208,OSn,1.0,,
136.05,75,Ni2O,1.0,Ni2O,1.0
137.04,424,OSn,1.0,,
137.99,116965,OSn,1.0,OSn,1.0
140.02,140395,OSn,1.0,,
140.05,207,OSn,1.0,,
142.04,273,OSn,1.0,,
