mc,counts,ion,charge,ion2,charge2
52.31333333333333,2111702,Gd,3.0,,
52.71666666666666,5337064,Gd,3.0,,
53.21,15932,O2Ta,4.0,,
53.38333333333333,3731121,Gd,3.0,,
53.45,1446,CoO3,2.0,,
53.73,42,O2Ta,4.0,,
53.8,25,O2Ta,4.0,,
56.47,49816,BrO2,2.0,,
56.54,43526,BrO2,2.0,,
57.5,92,BrO2,2.0,,
57.53,284,BrO2,2.0,BrO2,2.0
58.99,14641191,Co,1.0,,
60.29333333333334,11287020,Ta,3.0,,
61.0,3050610,OSc,1.0,,
63.0,6093,OSc,1.0,,
63.05,31025327,Cu,1.0,,
64.03,191609,CuH,1.0,,
64.99,2030,CuH2,1.0,,
65.03,13808969,Cu,1.0,,
65.99,85271,CuH,1.0,,
66.99,905,CuH2,1.0,,
71.01,16701,O2Ta,3.0,,
71.63666666666667,28,O2Ta,3.0,,
71.68666666666667,30,O2Ta,3.0,,
74.96,603770,CoO,1.0,,
75.99,52909,Gd,2.0,,
77.03,533845,Gd,2.0,CoO,1.0
77.51,4246707,Gd,2.0,,
77.96,6158006,Gd,2.0,,
78.52,4293809,Gd,2.0,,
79.04,6577996,Gd,2.0,CuO,1.0
79.99,5891221,Gd,2.0,,
80.95,64783322,Br,1.0,,
81.0,63400107,Br,1.0,CuO,1.0
83.02,819,CuO,1.0,,
84.99,16185184,Rb,1.0,,
87.0,6231965,Rb,1.0,,
90.5,21296315,Ta,2.0,,
91.03,34156,CoO2,1.0,,
92.95,69,CoO2,1.0,,
93.04,66,CoO2,1.0,,
95.5,19858787,Ir,2.0,,
96.47,33381928,Ir,2.0,,
106.51,24284,O2Ta,2.0,,
106.99,2140,CoO3,1.0,,
107.51,103,O2Ta,2.0,O2Ta,2.0
113.0,85367,BrO2,1.0,,
113.04,83031,BrO2,1.0,,
114.95,167,BrO2,1.0,,
114.98,168,BrO2,1.0,,
115.02,342,BrO2,1.0,BrO2,1.0
135.78,1716,Ta3,4.0,,
152.02,89665,Gd,1.0,,
153.97,986365,Gd,1.0,,
154.98,6635451,Gd,1.0,,
156.02,9191032,Gd,1.0,,
156.98,7038975,Gd,1.0,,
158.05,11118908,Gd,1.0,,
160.01,9818713,Gd,1.0,,
180.95,2127,Ta3,3.0,,
181.0,9583332,Ta,1.0,,
212.95,37942,O2Ta,1.0,,
214.96,94,O2Ta,1.0,,
214.99,90,O2Ta,1.0,,
271.49,2675,Ta3,2.0,,
