mc,counts,ion,charge,ion2,charge2
32.04,614017,Zn,2.0,OTi,2.0
32.5,52123,OTi,2.0,HZn,2.0
32.71,206,Zn2,4.0,Zn2,4.0
33.0,137183,HO2,1.0,OTi,2.0
33.05,476405,Zn,2.0,OSn,4.0
33.22,45,Zn2,4.0,,
33.3,68,Zn2,4.0,,
33.45,226532,OSn,4.0,Zn2,4.0
33.51,648,HZn,2.0,,
33.55,52928,Zn,2.0,Zn2,4.0
33.72,93,Zn2,4.0,Zn2,4.0
33.78,64697,OSn,4.0,,
34.05,560188,OSn,4.0,Zn,2.0
34.3,131,OSn,4.0,,
34.45,29549,OSn,4.0,HZn,2.0
34.53,474,OSn,4.0,,
35.0,52815,FeO,2.0,Zn,2.0
35.03,47677,OSn,4.0,,
35.45,102,OSn,4.0,,
35.49,196,FeHO,2.0,,
35.97,123,FeO,2.0,O2,1.0
36.03,658797,FeO,2.0,NTi2,3.0
36.28333333333334,67,NTi2,3.0,,
36.343333333333334,64,NTi2,3.0,,
36.45,332,BaO,4.0,,
36.5,19299,FeO,2.0,FeHO,2.0
36.656666666666666,516,NTi2,3.0,,
36.99,4156,FeO,2.0,FeO,2.0
37.05,58,NTi2,3.0,,
37.31333333333333,40,NTi2,3.0,,
37.35333333333334,46,NTi2,3.0,,
37.45,39,FeO,2.0,,
37.52,9031,BaO,4.0,,
37.77,24138,BaO,4.0,,
37.98,38253,BaO,4.0,,
38.27,48244,BaO,4.0,BaO,4.0
38.5,277737,BaO,4.0,BaO,4.0
38.72,100,BaO,4.0,,
39.03,27426,O2Ti,2.0,BaO,4.0
39.54,24566,O2Ti,2.0,,
39.98,1102,C2O,1.0,O2Ti,2.0
40.05,248364,O2Ti,2.0,O2Ti,2.0
40.47,33,O2Ti,2.0,,
40.5,46,O2Ti,2.0,,
40.54,21431,O2Ti,2.0,,
40.99,484,O2Ti,2.0,,
41.03,20212,O2Ti,2.0,O2Ti,2.0
41.46,40,O2Ti,2.0,,
41.53,46,O2Ti,2.0,,
41.98,32,O2Ti,2.0,,
42.01,53,O2Ti,2.0,,
42.626666666666665,1052,Zn2,3.0,,
43.31333333333333,1421,Zn2,3.0,Zn2,3.0
43.626666666666665,178,Zn2,3.0,Zn2,3.0
43.95,103409,CO2,1.0,,
43.99,117331,OSn,3.0,Zn2,3.0
44.04,13253,N2O,1.0,Zn2,3.0
44.32333333333334,97,Zn2,3.0,Zn2,3.0
44.656666666666666,207254,OSn,3.0,Zn2,3.0
44.68666666666667,256,Zn2,3.0,,
44.96,80805,OSn,3.0,W,4.0
45.05,57,Zn2,3.0,,
45.31333333333333,664,OSn,3.0,Zn2,3.0
45.343333333333334,230910,OSn,3.0,,
45.55,337496,W,4.0,,
45.71,172176,W,4.0,OSn,3.0
45.99,852470,Ti,1.0,W,4.0
46.333333333333336,921378,La,3.0,,
46.52,269724,W,4.0,,
46.71666666666666,49981,OSn,3.0,OSn,3.0
46.99,1791,HTi,1.0,,
47.05,386415,Ti,1.0,,
47.29333333333334,64,OSn,3.0,,
48.0,10210504,OOO,1.0,Ti,1.0
48.48,582,CW,4.0,,
48.666666666666664,463,BaO,3.0,,
48.79,279,CW,4.0,,
48.97,239596,Ti,1.0,HTi,1.0
49.3,1003,NW,4.0,,
49.38333333333333,486,BaO,3.0,,
49.47,1959,NW,4.0,,
49.5,28778,OW,4.0,,
49.54,12355,AuH,4.0,CW,4.0
49.77,19750,OW,4.0,AuH2,4.0
49.96,53417,OW,4.0,OOO,1.0
50.02,302175,Ti,1.0,OOO,1.0
50.25,41,OW,4.0,,
50.32333333333334,21285,BaO,3.0,,
50.5,67,OW,4.0,,
50.54,25829,OW,4.0,,
50.68666666666667,27204,BaO,3.0,,
50.97,47,BaO,3.0,,
51.01,55475,BaO,3.0,HTi,1.0
51.28333333333334,68,BaO,3.0,,
51.38333333333333,262232,BaO,3.0,,
51.70666666666666,91,BaO,3.0,,
51.99,723,BaO,3.0,OOO,1.0
52.02,10,OOO,1.0,,
52.79,46261,AuN,4.0,,
53.04,227,AuN,4.0,,
53.95,202446,Fe,1.0,NTi2,2.0
54.05,100,NTi2,2.0,,
54.54,210,NTi2,2.0,NTi2,2.0
55.02,1627,FeH,1.0,NTi2,2.0
55.53,161,NTi2,2.0,NTi2,2.0
56.0,2868378,Fe,1.0,NTi2,2.0
56.28,1007,AuN2,4.0,,
56.96,13309,FeH,1.0,,
56.99,83356,Fe,1.0,,
57.99,1866655,Sn,2.0,,
58.03,9302,Fe,1.0,FeH,1.0
58.35333333333334,6184129,Lu,3.0,,
58.696666666666665,122159,Lu,3.0,,
58.99,3085712,Sn,2.0,,
59.03,50,FeH,1.0,,
59.45,1092061,Sn,2.0,,
59.98,4114286,Sn,2.0,,
60.02,6488,NTi,1.0,W,3.0
60.63666666666666,527309,W,3.0,,
60.96,870824,Sn,2.0,W,3.0
61.04,4101,NTi,1.0,,
61.38333333333333,615539,W,3.0,,
61.99,587909,W,3.0,OTi,1.0
62.02,752667,Sn,2.0,NTi,1.0
62.98,145,NTi,1.0,,
63.02,107817,OTi,1.0,NTi,1.0
63.95,1778,Zn2,2.0,,
64.01,977673,Zn,1.0,NTi,1.0
64.04,1058514,OTi,1.0,,
64.63666666666667,598,CW,3.0,,
64.96,4347,HZn,1.0,Zn2,2.0
65.05,84881,OTi,1.0,Ba,2.0
65.25,10062,AuZn,4.0,,
65.28333333333333,604,CW,3.0,,
65.35333333333332,1518,NW,3.0,OW,3.0
65.54,302,Zn2,2.0,Zn2,2.0
65.62666666666667,797,NW,3.0,,
65.73,5516,AuZn,4.0,,
65.95,856530,Zn,1.0,OSn,2.0
66.24,4635,AuZn,4.0,,
66.31333333333333,21911,OW,3.0,,
66.38333333333333,70,AuH2,3.0,,
66.52,163,Zn2,2.0,Zn2,2.0
66.61666666666667,46059,OW,3.0,,
66.65666666666667,55,OW,3.0,,
66.69666666666667,1415,NW,3.0,,
66.8,86,AuZn,4.0,,
66.97,269764,OSn,2.0,Zn2,2.0
67.0,166,OTi,1.0,,
67.05,228490,Ba,2.0,Zn,1.0
67.32333333333332,74,OW,3.0,,
67.38333333333333,25825,OW,3.0,,
67.46,90276,OSn,2.0,Zn2,2.0
67.52,58,Zn2,2.0,,
67.55,396997,Ba,2.0,,
68.01,1224942,Ba,2.0,Zn,1.0
68.04,374,HZn,1.0,OTi,1.0
68.46,673862,Ba,2.0,OSn,2.0
68.97,56453,OSn,2.0,La,2.0
69.04,4312783,Ba,2.0,,
69.5,1301950,La,2.0,,
69.97,74384,OSn,2.0,OSn,2.0
70.01,79214,FeO,1.0,Zn,1.0
70.29333333333332,40491,AuN,3.0,,
70.61666666666667,185,AuN,3.0,,
71.02,470,FeHO,1.0,OSn,2.0
71.97,1062326,FeO,1.0,,
72.0,145,FeO,1.0,,
72.95,26048,FeO,1.0,BaO,2.0
73.02,5283,FeHO,1.0,,
74.0,6323,FeO,1.0,FeO,1.0
75.03,13721,BaO,2.0,AuN2,3.0
75.55,44007,BaO,2.0,,
75.97,52699,BaO,2.0,,
76.04,21,BaO,2.0,,
76.54,62733,BaO,2.0,BaO,2.0
76.97,98,BaO,2.0,,
77.05,416510,BaO,2.0,,
77.52,142,BaO,2.0,,
77.95,779,BaO,2.0,,
78.0,47223,O2Ti,1.0,,
78.95,43103,O2Ti,1.0,,
79.97,110,O2Ti,1.0,,
80.03,435688,O2Ti,1.0,O2Ti,1.0
80.96,90,O2Ti,1.0,,
81.04,32560,O2Ti,1.0,O2Ti,1.0
81.96,31863,O2Ti,1.0,,
82.0,866,O2Ti,1.0,,
82.04,871,O2Ti,1.0,,
83.02,124,O2Ti,1.0,O2Ti,1.0
83.96,48,O2Ti,1.0,,
84.0,72,O2Ti,1.0,,
84.05,45705,Sr,1.0,,
85.97,754279,Sr,1.0,,
86.97,541965,Sr,1.0,AuZn,3.0
87.55,7792005,Lu,2.0,,
87.63666666666667,5902,AuZn,3.0,,
87.97,6511219,Sr,1.0,Lu,2.0
88.05,853,AuZn,3.0,,
88.32333333333332,3786,AuZn,3.0,,
89.02,83,AuZn,3.0,,
90.05,842,W,2.0,,
90.98,258389,W,2.0,,
91.04,233,W2,4.0,,
91.24,110,W2,4.0,,
91.28,120,W2,4.0,,
91.45,97536,W,2.0,W2,4.0
91.54,529,W2,4.0,W2,4.0
91.7,150,W2,4.0,,
91.77,135,W2,4.0,,
91.96,203144,W,2.0,,
92.03,656,W2,4.0,W2,4.0
92.27,226,W2,4.0,W2,4.0
92.55,2175036,Re,2.0,W2,4.0
93.03,146865,W,2.0,W2,4.0
93.53,3639901,Re,2.0,,
97.02,816,CW,2.0,,
97.5,421,CW,2.0,,
97.97,945,CW,2.0,,
98.02,2087,NW,2.0,,
98.05,228,OW,2.0,,
98.54,7239257,Au,2.0,NW,2.0
98.97,72465,OW,2.0,AuH,2.0
99.49,29964,OW,2.0,,
99.53,116,AuH2,2.0,,
100.04,66761,OW,2.0,NW,2.0
100.53,44,OW,2.0,,
101.02,40710,OW,2.0,OW,2.0
102.02,90,OW,2.0,,
105.52,70539,AuN,2.0,,
106.05,324,AuN,2.0,,
107.99,166,NTi2,1.0,,
108.04,179,NTi2,1.0,,
109.01,315,NTi2,1.0,NTi2,1.0
109.98,1634,NTi2,1.0,,
110.97,95,NTi2,1.0,,
111.03,109,NTi2,1.0,,
111.99,114,NTi2,1.0,,
112.05,116,NTi2,1.0,,
112.45,1244,AuN2,2.0,,
115.97,1231993,Sn,1.0,,
117.99,1727993,Sn,1.0,,
118.99,655248,Sn,1.0,,
120.05,2591998,Sn,1.0,,
121.37333333333333,212,W2,3.0,,
121.63666666666667,69,W2,3.0,,
121.67666666666668,127,W2,3.0,,
121.96,291,W2,3.0,,
122.05,344958,Sn,1.0,W2,3.0
122.32333333333332,278,W2,3.0,W2,3.0
122.61666666666667,217,W2,3.0,,
122.65666666666667,260,W2,3.0,,
122.71666666666667,232,W2,3.0,,
122.96,226,W2,3.0,W2,3.0
123.37333333333333,522,W2,3.0,W2,3.0
123.97,384000,Sn,1.0,,
124.03,188,W2,3.0,,
128.02,2834,Zn2,1.0,,
129.97,1661,Zn2,1.0,,
130.0,1643,Zn2,1.0,,
130.53,13650,AuZn,2.0,,
130.99,252,Zn2,1.0,,
131.05,237,Zn2,1.0,,
131.53,8810,AuZn,2.0,,
131.95,1093,Zn2,1.0,,
132.01,3330,AuZn,2.0,Zn2,1.0
132.05,291048,OSn,1.0,,
132.49,4629,AuZn,2.0,,
132.98,135,Zn2,1.0,,
133.04,126,Zn2,1.0,,
133.46,156,AuZn,2.0,,
133.96,481700,OSn,1.0,OSn,1.0
134.0,623,Zn2,1.0,,
134.04,705,Zn2,1.0,Zn2,1.0
134.95,92,Zn2,1.0,,
134.98,170258,OSn,1.0,,
135.01,98,Zn2,1.0,,
135.95,960,OSn,1.0,Zn2,1.0
135.98,641943,OSn,1.0,Zn2,1.0
137.05,331,OSn,1.0,,
137.97,93042,OSn,1.0,La,1.0
138.02,1275,OSn,1.0,,
138.98,2002998,La,1.0,,
140.0,110885,OSn,1.0,,
140.03,174,OSn,1.0,,
141.97,235,OSn,1.0,,
146.01,1072,BaO,1.0,,
147.97,1086,BaO,1.0,,
149.97,25820,BaO,1.0,,
151.03,71001,BaO,1.0,,
151.99,85035,BaO,1.0,BaO,1.0
152.98,120628,BaO,1.0,BaO,1.0
153.95,771301,BaO,1.0,,
154.03,189,BaO,1.0,,
155.0,247,BaO,1.0,,
156.0,1543,BaO,1.0,,
174.97,12368250,Lu,1.0,,
175.97,330165,Lu,1.0,,
179.98,946,W,1.0,,
182.03,163797,W,1.0,W2,2.0
182.48,182,W2,2.0,,
182.52,182,W2,2.0,,
182.99,112312,W,1.0,W2,2.0
183.02,363,W2,2.0,,
183.47,223,W2,2.0,,
183.53,179,W2,2.0,,
183.96,286,W2,2.0,,
184.02,258804,W,1.0,W2,2.0
184.05,402,W2,2.0,,
184.45,146,W2,2.0,,
184.52,159,W2,2.0,,
185.0,694,W2,2.0,W2,2.0
185.03,1326529,Re,1.0,,
185.95,212,W2,2.0,,
185.99,198731,W,1.0,,
186.99,1929135,Re,1.0,,
193.95,1310,CW,1.0,,
194.95,710,CW,1.0,,
195.95,1558,CW,1.0,,
196.0,315,OW,1.0,,
196.04,4208,NW,1.0,,
196.95,12700712,Au,1.0,NW,1.0
197.97,82220,OW,1.0,,
198.0,44018,AuH,1.0,NW,1.0
198.97,44710,OW,1.0,,
199.02,244,AuH2,1.0,,
199.98,95981,OW,1.0,,
200.05,3953,NW,1.0,OW,1.0
200.96,88,OW,1.0,,
201.96,73781,OW,1.0,,
202.02,188,OW,1.0,,
204.02,142,OW,1.0,,
210.99,115627,AuN,1.0,,
211.95,469,AuN,1.0,,
224.95,2209,AuN2,1.0,,
261.01,23962,AuZn,1.0,,
262.99,13766,AuZn,1.0,,
264.0,2027,AuZn,1.0,,
265.02,9279,AuZn,1.0,,
267.01,309,AuZn,1.0,,
