mc,counts,ion,charge,ion2,charge2
35.05,495978,GaH,2.0,HO2,1.0
35.51,18913817,Ga,2.0,GaH2,2.0
36.04,689268,C3,1.0,GaH,2.0
36.53,14949,GaH2,2.0,,
36.98,4077,C3,1.0,,
37.05,8144,C3,1.0,C3,1.0
38.01,153,C3,1.0,C3,1.0
40.03,548991,C2O,1.0,,
41.04,12455,C2O,1.0,C2O,1.0
41.49,81529,O2V,2.0,,
41.99,1092,C2O,1.0,,
42.04,73,C2O,1.0,,
42.45,336,O2V,2.0,O2V,2.0
43.99,880509,CO2,1.0,,
44.04,741215,N2O,1.0,,
44.96,12765,CO2,1.0,N2O,1.0
44.99,2970,N2O,1.0,,
45.97,1778,CO2,1.0,,
46.04,3248,CO2,1.0,N2O,1.0
46.99,2313456,OP,1.0,,
48.01,1697694,OOO,1.0,,
48.98,4624,OP,1.0,,
49.96,16952,V,1.0,OOO,1.0
49.99,3397,OOO,1.0,,
50.03,238460,Cr,1.0,OOO,1.0
50.95,5415587,V,1.0,CPt,4.0
51.28,32,CPt,4.0,,
51.53,89784,CPt,4.0,,
51.74,118170,CPt,4.0,,
51.8,1516,CPt,4.0,,
51.98,4407820,Cr,1.0,,
52.04,83087,CPt,4.0,CPt,4.0
52.3,905,CPt,4.0,,
52.47,27641,CPt,4.0,,
52.76,303,CPt,4.0,,
52.95,413796,Cr,1.0,,
54.04,123997,Cr,1.0,Er,3.0
54.64666666666666,157786,Er,3.0,,
55.31333333333333,4355233,Er,3.0,,
55.68666666666667,2138719,Er,3.0,,
56.01,2567589,Er,3.0,,
56.626666666666665,1931328,Er,3.0,,
61.97,14671,CCr,1.0,,
63.0,528460,O2P,1.0,CCr,1.0
63.98,294096,CCr,1.0,CrN,1.0
64.95,31699,CCr,1.0,,
65.0,5284,CCr,1.0,O2P,1.0
65.97,281766,CrN,1.0,CCr,1.0
66.05,36655,CrO,1.0,CCr,1.0
66.48,9204892,Cs,2.0,,
66.98,66,CCr,1.0,,
67.05,32124,CrN,1.0,CrN,1.0
67.99,79,CrO,1.0,,
68.05,701804,CrO,1.0,CrN,1.0
68.33333333333333,26,CPt,3.0,,
68.65666666666667,140301,CPt,3.0,,
68.97,90585,CPt,3.0,CPt,3.0
69.03,50883761,Ga,1.0,CrO,1.0
69.32333333333332,107907,CPt,3.0,,
69.38333333333333,1568,CPt,3.0,,
69.68666666666667,906,CPt,3.0,,
69.96,21174,CrO,1.0,CrO,1.0
70.0,956536,GaH,1.0,CPt,3.0
70.30333333333333,230,CPt,3.0,,
71.04,33769666,Ga,1.0,GaH2,1.0
72.0,620366,GaH,1.0,,
72.05,33,CrO,1.0,,
72.98,26673,GaH2,1.0,,
80.99,14095,Er,2.0,,
81.98,252484,Er,2.0,,
82.03,417,O2V,1.0,,
82.95,140591,O2V,1.0,,
82.99,4923308,Er,2.0,,
83.49,3564543,Er,2.0,,
84.02,4908646,Er,2.0,,
85.02,2099808,Er,2.0,O2V,1.0
96.04,150282,Pt,2.0,,
97.02,6180422,Pt,2.0,,
97.53,6349498,Pt,2.0,,
98.01,4752745,Pt,2.0,,
99.03,1352552,Pt,2.0,,
102.03,3683,CPt,2.0,,
102.5,28,CPt,2.0,,
103.02,171129,CPt,2.0,,
103.49,1612,CPt,2.0,,
103.54,164304,CPt,2.0,,
103.98,122481,CPt,2.0,CPt,2.0
104.45,1567,CPt,2.0,,
104.97,33771,CPt,2.0,,
105.55,464,CPt,2.0,,
132.98,16437325,Cs,1.0,,
162.03,28160,Er,1.0,,
164.0,450864,Er,1.0,,
165.96,9467865,Er,1.0,,
167.01,6480992,Er,1.0,,
168.05,7551762,Er,1.0,,
169.99,4198562,Er,1.0,,
191.95,82665,Pt,1.0,,
193.99,4017259,Pt,1.0,,
195.0,3492219,Pt,1.0,,
195.97,2566470,Pt,1.0,,
198.01,852110,Pt,1.0,,
204.02,6812,CPt,1.0,,
204.96,88,CPt,1.0,,
206.03,280576,CPt,1.0,,
207.01,291358,CPt,1.0,CPt,1.0
207.95,215763,CPt,1.0,,
208.01,3191,CPt,1.0,,
208.95,2388,CPt,1.0,,
210.04,61391,CPt,1.0,,
211.03,676,CPt,1.0,,
