mc,counts,ion,charge,ion2,charge2
26.05,101341,CN,1.0,,
26.27,178015,O3Si2,4.0,O3Si2,4.0
26.35333333333333,2480,O3Si,3.0,O3Si,3.0
26.47,148795,O3Si2,4.0,O3Si2,4.0
26.51,9122,O3Si2,4.0,O3Si2,4.0
26.64666666666667,400,O3Si,3.0,,
26.69666666666667,1216,O3Si,3.0,O3Si,3.0
26.8,8813,O3Si2,4.0,O3Si2,4.0
26.98,769,O3Si2,4.0,O3Si2,4.0
27.02,3359,O3Si2,4.0,CN,1.0
27.95,105959455,Si,1.0,,
28.01,229906,N2,1.0,,
28.97,5504230,Si,1.0,N2,1.0
29.05,907,N2,1.0,,
29.98,15799238,O2Si,2.0,,
30.01,1406401,O4Si2,4.0,,
30.05,3965930,Si,1.0,,
30.23,129421,O4Si2,4.0,O4Si2,4.0
30.49,1110834,O2Si,2.0,O4Si2,4.0
30.54,2588,O4Si2,4.0,,
30.73,6677,O4Si2,4.0,O4Si2,4.0
31.01,748975,O2Si,2.0,O2Si,2.0
31.48,1865,O2Si,2.0,,
31.52,1935,O2Si,2.0,,
31.96,154953752,O2,1.0,O2Si,2.0
32.03,2377,O2Si,2.0,O2Si,2.0
32.99,4383312,HO2,1.0,,
33.95,2016216,O5Si2,4.0,O2,1.0
34.03,157986,HHOO,1.0,,
34.26,68019,O5Si2,4.0,,
34.3,69574,O5Si2,4.0,,
34.46,96287,O5Si2,4.0,O5Si2,4.0
34.54,2925,O5Si2,4.0,,
34.71666666666666,2120571,O3Si2,3.0,O5Si2,4.0
34.99,579277,NSi2,2.0,O3Si2,3.0
35.28333333333334,61576,O3Si2,3.0,O3Si2,3.0
35.333333333333336,59545,O3Si2,3.0,,
35.373333333333335,7700,O3Si2,3.0,O3Si2,3.0
35.45,1404,NSi2,2.0,,
35.54,32343,NSi2,2.0,NSi2,2.0
35.63666666666666,427,O3Si2,3.0,O3Si2,3.0
35.67666666666666,7467,O3Si2,3.0,O3Si2,3.0
36.05,28724,NSi2,2.0,NSi2,2.0
36.46,47,NSi2,2.0,,
36.5,630,NSi2,2.0,,
36.55,554,NSi2,2.0,NSi2,2.0
37.0,340,NSi2,2.0,,
38.03,12382032,O3Si,2.0,,
38.53,620843,O3Si,2.0,,
38.99,392016,O3Si,2.0,O3Si,2.0
39.04,22778,O3Si,2.0,,
39.47,2530,O3Si,2.0,O3Si,2.0
39.51,1159,O3Si,2.0,,
39.95,1043068,CSi,1.0,C2O,1.0
40.04,1250973,O4Si2,3.0,O3Si,2.0
40.303333333333335,79646,O4Si2,3.0,,
40.343333333333334,99577,O4Si2,3.0,,
40.63666666666666,122583,O4Si2,3.0,O4Si2,3.0
40.98,70088,CSi,1.0,CSi,1.0
41.31333333333333,2516,O4Si2,3.0,O4Si2,3.0
41.38333333333333,175,O4Si2,3.0,O4Si2,3.0
41.97,2133524,NSi,1.0,C2O,1.0
42.01,34568,CSi,1.0,CSi,1.0
42.98,117710,NSi,1.0,NSi,1.0
43.96,259586,N2O,1.0,NSi,1.0
44.02,62193340,OSi,1.0,CO2,1.0
44.98,4743758,OSi,1.0,HOSi,1.0
45.04,17993,CO2,1.0,N2O,1.0
45.32333333333334,1304193,O5Si2,3.0,,
45.626666666666665,66467,O5Si2,3.0,,
45.70666666666666,72669,O5Si2,3.0,,
46.05,2378994,OSi,1.0,OSi,1.0
46.28333333333334,5222,O5Si2,3.0,O5Si2,3.0
46.626666666666665,1817,O5Si2,3.0,O5Si2,3.0
46.696666666666665,476,O5Si2,3.0,O5Si2,3.0
46.96,61625,HOSi,1.0,OSi,1.0
47.01,6875,HOSi,1.0,H2OSi,1.0
47.96,104609033,OOO,1.0,H2OSi,1.0
48.0,4084,OSi,1.0,,
48.04,257,HOSi,1.0,H2OSi,1.0
49.03,167,HOSi,1.0,H3OSi,1.0
50.04,628883,OOO,1.0,OOO,1.0
51.96,2755041,O3Si2,2.0,OOO,1.0
52.05,853,OOO,1.0,OOO,1.0
52.49,263266,O3Si2,2.0,O3Si2,2.0
52.97,224246,O3Si2,2.0,O3Si2,2.0
53.45,327,O3Si2,2.0,,
53.5,11790,O3Si2,2.0,O3Si2,2.0
53.95,406,O3Si2,2.0,O3Si2,2.0
54.02,4249,O3Si2,2.0,O3Si2,2.0
60.01,33049447,O2Si,1.0,O4Si2,2.0
60.48,123473,O4Si2,2.0,,
60.55,99586,O4Si2,2.0,,
61.05,1737956,O2Si,1.0,O4Si2,2.0
61.46,10498,O4Si2,2.0,O4Si2,2.0
62.05,1169883,O2Si,1.0,O2Si,1.0
63.0,3157,O2Si,1.0,,
63.05,3168,O2Si,1.0,,
63.97,2198,O2Si,1.0,O2Si,1.0
64.05,2095,O2Si,1.0,,
68.0,1789477,O5Si2,2.0,,
68.45,98950,O5Si2,2.0,,
68.48,78856,O5Si2,2.0,,
68.97,109814,O5Si2,2.0,O5Si2,2.0
69.0,4073,O5Si2,2.0,,
69.04,15350,O5Si2,2.0,O5Si2,2.0
69.46,7520,O5Si2,2.0,O5Si2,2.0
70.01,580087,NSi2,1.0,O5Si2,2.0
70.95,29410,NSi2,1.0,,
71.04,31736,NSi2,1.0,NSi2,1.0
71.96,21041,NSi2,1.0,NSi2,1.0
72.03,19522,NSi2,1.0,NSi2,1.0
72.97,1052,NSi2,1.0,NSi2,1.0
73.01,1054,NSi2,1.0,NSi2,1.0
74.03,678,NSi2,1.0,,
75.98,20298425,O3Si,1.0,,
77.02,1034729,O3Si,1.0,,
77.95,723151,O3Si,1.0,O3Si,1.0
78.01,81379,O3Si,1.0,O3Si,1.0
79.04,6210,O3Si,1.0,O3Si,1.0
79.95,1368,O3Si,1.0,,
79.98,84,O3Si,1.0,,
80.04,2923,O3Si,1.0,O3Si,1.0
103.98,4918956,O3Si2,1.0,,
104.95,501485,O3Si2,1.0,O3Si2,1.0
105.96,9840,O3Si2,1.0,,
106.0,363248,O3Si2,1.0,O3Si2,1.0
106.96,1516,O3Si2,1.0,O3Si2,1.0
107.01,18389,O3Si2,1.0,O3Si2,1.0
107.99,7635,O3Si2,1.0,O3Si2,1.0
120.02,3906740,O4Si2,1.0,,
120.97,398267,O4Si2,1.0,O4Si2,1.0
122.02,304177,O4Si2,1.0,O4Si2,1.0
122.98,16570,O4Si2,1.0,O4Si2,1.0
123.99,6654,O4Si2,1.0,O4Si2,1.0
135.99,3033018,O5Si2,1.0,,
136.97,154625,O5Si2,1.0,,
137.01,154594,O5Si2,1.0,,
137.96,20011,O5Si2,1.0,O5Si2,1.0
138.0,108029,O5Si2,1.0,O5Si2,1.0
138.03,114130,O5Si2,1.0,O5Si2,1.0
139.0,13454,O5Si2,1.0,O5Si2,1.0
139.98,5455,O5Si2,1.0,O5Si2,1.0
