mc,counts,ion,charge,ion2,charge2
29.04,1418898,Si,1.0,N2,1.0
29.98,1188,O2Si,2.0,,
30.04,26995257,Zr,3.0,Si,1.0
30.32333333333333,5022217,Zr,3.0,,
30.37333333333333,44869,HZr,3.0,,
30.46,57,O2Si,2.0,,
30.52,703,O2Zr,4.0,,
30.64666666666667,6563634,Zr,3.0,HZr,3.0
30.76,226,O2Zr,4.0,,
30.95,74,H2Zr,3.0,,
30.99,20813,HZr,3.0,,
31.05,373,O2Zr,4.0,O2Si,2.0
31.313333333333333,9153602,Zr,3.0,H2Zr,3.0
31.45,300,O2Zr,4.0,,
31.706666666666667,13812,HZr,3.0,,
31.96,24980953,Zn,2.0,Zr,3.0
32.02,208579,Zn2,4.0,O2,1.0
32.35333333333334,3377,HZr,3.0,,
32.5,107622,Zn2,4.0,,
32.54,152788,Zn2,4.0,HZn,2.0
32.73,14688,Zn2,4.0,,
32.76,17317,Zn2,4.0,,
32.97,11514280,Zn,2.0,,
33.03,181892,Zn2,4.0,Zn2,4.0
33.22,10175,Zn2,4.0,,
33.26,7122,Zn2,4.0,,
33.49,126154,Zn2,4.0,Zn2,4.0
33.52,2052999,Zn,2.0,Zn2,4.0
33.72,9903,Zn2,4.0,Zn2,4.0
33.97,80,O2,1.0,,
34.04,10036739,Zn,2.0,Zn2,4.0
34.2,174,Zn2,4.0,,
34.24,196,Zn2,4.0,,
34.48,25211,HZn,2.0,Zn2,4.0
34.51,903,Zn2,4.0,,
34.95,285730,Zn,2.0,,
34.99,16507483,Ge,2.0,OY,3.0
35.05,18933,NSi2,2.0,,
35.373333333333335,76163,OZr,3.0,,
35.49,1537,NSi2,2.0,HZn,2.0
35.53,829,NSi2,2.0,,
35.67666666666666,360,OY,3.0,,
35.70666666666666,19496,OZr,3.0,,
35.96,21767227,Ge,2.0,OZr,3.0
36.03,1399,NSi2,2.0,NSi2,2.0
36.38333333333333,9,OZr,3.0,,
36.48,6190467,Ge,2.0,,
36.51,26,NSi2,2.0,,
36.55,37,NSi2,2.0,,
36.64666666666666,30433,OZr,3.0,,
36.70666666666666,54,OZr,3.0,,
37.05,28968248,Ge,2.0,,
37.32333333333334,3723,OZr,3.0,OZr,3.0
37.47,6190476,Ge,2.0,,
40.01,95532262,Ca,1.0,CSi,1.0
40.71666666666666,732,O2Zr,3.0,,
40.95,231,O2Zr,3.0,,
41.02,4453,CSi,1.0,CSi,1.0
41.303333333333335,309,O2Zr,3.0,,
41.52,2623,O2V,2.0,,
41.98,1163509,Ca,1.0,NSi,1.0
42.01,53,CSi,1.0,,
42.64666666666666,133900,Zn2,3.0,O2Zr,3.0
43.05,111599,Ca,1.0,NSi,1.0
43.35333333333334,235727,Zn2,3.0,Zn2,3.0
43.696666666666665,32400,Zn2,3.0,Zn2,3.0
43.97,258197,OSi,1.0,Zn2,3.0
44.03,18756244,Ca,1.0,Zn2,3.0
44.32333333333334,8436,Zn2,3.0,,
44.38333333333333,10155,Zn2,3.0,,
44.53,158730149,Y,2.0,,
44.64666666666666,4206,Zn2,3.0,Zn2,3.0
44.68666666666667,79257,Zn2,3.0,Zn2,3.0
44.96,79,NSi,1.0,,
45.0,949,HOSi,1.0,,
45.05,54520191,Zr,2.0,OSi,1.0
45.333333333333336,31870,Zn2,3.0,Zn2,3.0
45.53,12031200,Zr,2.0,HZr,2.0
45.61666666666667,207,Zn2,3.0,,
45.666666666666664,181,Zn2,3.0,,
45.97,1638,Zn2,3.0,H2Zr,2.0
46.0,22377,HZr,2.0,OSi,1.0
46.04,18201442,Zr,2.0,OSi,1.0
46.47,134,H2Zr,2.0,,
46.54,23323,HZr,2.0,,
46.61666666666667,14,Zn2,3.0,,
46.97,18306875,Zr,2.0,,
47.02,268,H2Zr,2.0,OSi,1.0
47.5,26792,HZr,2.0,,
47.95,184,H2Zr,2.0,,
48.05,3176040,Zr,2.0,Ca,1.0
48.52,43089,OY2,4.0,HZr,2.0
49.0,76,OY2,4.0,,
49.04,31,H2Zr,2.0,,
50.0,257140,V,1.0,,
51.03,87126987,V,1.0,,
52.53,306265,OY,2.0,,
53.04,92453,OZr,2.0,,
53.48,23289,OZr,2.0,OY,2.0
53.96,40760,OZr,2.0,OZr,2.0
54.53,27,OZr,2.0,,
54.97,34105,OZr,2.0,,
55.0,69,OZr,2.0,,
56.05,5418,OZr,2.0,OZr,2.0
59.95,1946,O2Si,1.0,,
60.98,1429,O2Zr,2.0,O2Si,1.0
61.55,239,O2Zr,2.0,,
62.01,548,O2Zr,2.0,O2Si,1.0
62.97,482,O2Zr,2.0,,
64.03,38816985,Zn,1.0,Zn2,2.0
64.66666666666667,37554,OY2,3.0,,
65.0,236492,Zn2,2.0,HZn,1.0
65.03,158855,Zn2,2.0,,
65.37333333333333,108,OY2,3.0,,
65.49,19568,Zn2,2.0,,
65.55,22965,Zn2,2.0,,
65.98,212362,Zn2,2.0,Zn2,2.0
66.05,22222269,Zn,1.0,Zn2,2.0
66.46,11037,Zn2,2.0,,
66.51,12768,Zn2,2.0,,
67.01,3441607,Zn,1.0,Zn2,2.0
67.48,7865,Zn2,2.0,,
67.55,7746,Zn2,2.0,,
67.95,14922244,Zn,1.0,Zn2,2.0
68.02,44106,Zn2,2.0,HZn,1.0
68.05,1801,Zn2,2.0,,
68.51,246,Zn2,2.0,,
68.54,298,Zn2,2.0,,
68.98,1402,Zn2,2.0,,
69.01,1433,Zn2,2.0,,
69.05,36959,HZn,1.0,,
69.99,9791019,Ge,1.0,NSi2,1.0
70.04,476248,Zn,1.0,Zn2,2.0
71.01,4246,NSi2,1.0,NSi2,1.0
71.95,12178751,Ge,1.0,NSi2,1.0
72.04,1028,NSi2,1.0,NSi2,1.0
72.96,3157183,Ge,1.0,NSi2,1.0
73.0,59,NSi2,1.0,,
74.0,16511915,Ge,1.0,,
74.05,53,NSi2,1.0,,
74.99,3776190,Ge,1.0,,
76.03,24,O3Si,1.0,,
82.95,5008,O2V,1.0,,
88.96,104761915,Y,1.0,,
90.98,124635,HZr,1.0,,
91.97,28278,HZr,1.0,H2Zr,1.0
93.01,41820,HZr,1.0,H2Zr,1.0
93.95,325,H2Zr,1.0,,
95.03,41846,HZr,1.0,,
95.99,302,H2Zr,1.0,,
97.01,75096,OY2,2.0,,
97.04,6781,HZr,1.0,,
98.02,188,OY2,2.0,H2Zr,1.0
105.04,528041,OY,1.0,,
105.98,181294,OZr,1.0,,
106.05,1031740,Cd,1.0,,
107.02,40832,OZr,1.0,OY,1.0
108.01,359,OZr,1.0,,
108.05,60551,OZr,1.0,,
108.97,95,OZr,1.0,,
110.01,9981663,Cd,1.0,OZr,1.0
110.95,10158719,Cd,1.0,,
111.95,19126982,Cd,1.0,,
112.02,9972,OZr,1.0,OZr,1.0
113.03,9682543,Cd,1.0,,
113.95,22777790,Cd,1.0,,
116.02,5952380,Cd,1.0,,
121.96,2153,O2Zr,1.0,,
123.04,485,O2Zr,1.0,,
123.96,719,O2Zr,1.0,,
126.04,741,O2Zr,1.0,,
127.95,446335,Zn2,1.0,,
128.01,116,O2Zr,1.0,,
130.05,512425,Zn2,1.0,Zn2,1.0
130.97,37636,Zn2,1.0,,
131.03,37674,Zn2,1.0,,
131.96,172640,Zn2,1.0,,
132.02,319735,Zn2,1.0,Zn2,1.0
132.95,21599,Zn2,1.0,,
132.98,21617,Zn2,1.0,,
133.98,113320,Zn2,1.0,Zn2,1.0
134.03,99103,Zn2,1.0,,
135.03,29138,Zn2,1.0,Zn2,1.0
136.0,73085,Zn2,1.0,Zn2,1.0
136.95,457,Zn2,1.0,,
136.99,453,Zn2,1.0,,
137.97,2132,Zn2,1.0,,
138.03,2155,Zn2,1.0,,
140.0,66,Zn2,1.0,,
193.95,117336,OY2,1.0,,
195.97,234,OY2,1.0,,
196.0,158738,Hg,1.0,,
198.05,8015863,Hg,1.0,,
199.02,13492066,Hg,1.0,,
199.99,18333326,Hg,1.0,,
200.99,10476172,Hg,1.0,,
202.04,23571417,Hg,1.0,,
203.97,5396818,Hg,1.0,,
