mc,counts,ion,charge,ion2,charge2
40.99,1611485,Se,2.0,C2O,1.0
41.03,711972,K,1.0,CSi,1.0
41.53,1455,CuO,2.0,,
41.98,177869,NSi,1.0,Ca,1.0
43.02,180725,BO2,1.0,Ca,1.0
43.97,3084,NSi,1.0,BO2,1.0
44.04,2307544,Ca,1.0,OSi,1.0
44.97,503,BO2,1.0,N2O,1.0
45.01,49212,OSi,1.0,HOSi,1.0
45.99,4736667,Mo,2.0,OSi,1.0
46.04,1952,OSi,1.0,HOSi,1.0
46.5,5135,Mo2,4.0,,
46.54,4500,Mo2,4.0,,
46.72,10289,Mo2,4.0,,
46.8,10752,Mo2,4.0,,
46.95,2974315,Mo,2.0,Mo2,4.0
47.22,4243,Mo2,4.0,,
47.25,12419,Mo2,4.0,Mo2,4.0
47.3,4556,Mo2,4.0,,
47.46,6217,Mo2,4.0,,
47.51,5093406,Mo,2.0,Mo2,4.0
47.74,23378,Mo2,4.0,Mo2,4.0
47.79,2585,Mo2,4.0,,
48.0,6513295,Mo,2.0,OOO,1.0
48.2,16423,Mo2,4.0,,
48.27,25975,Mo2,4.0,Mo2,4.0
48.47,17330,Mo2,4.0,Mo2,4.0
48.55,3066873,Mo,2.0,Mo2,4.0
48.61666666666667,186,BaO,3.0,,
48.7,8843,Mo2,4.0,,
48.74,8618,Mo2,4.0,,
48.8,10646,Mo2,4.0,Mo2,4.0
48.98,5236,Mo2,4.0,,
49.02,7675242,Mo,2.0,Mo2,4.0
49.27,5841,Mo2,4.0,Mo2,4.0
49.343333333333334,255,BaO,3.0,,
49.48,17256,Mo2,4.0,Mo2,4.0
49.52,40334,AuH,4.0,,
49.74,210,AuH2,4.0,,
50.01,3063699,Mo,2.0,BaO,3.0
50.36333333333334,10239,BaO,3.0,,
50.696666666666665,20013,BaO,3.0,,
50.99,28405,BaO,3.0,,
51.04,23,BaO,3.0,,
51.343333333333334,181783,BaO,3.0,BaO,3.0
51.626666666666665,49,BaO,3.0,,
51.96,621,O3Si2,2.0,,
51.99,375,BaO,3.0,,
52.04,10818,CMo,2.0,,
52.5,139,CMo,2.0,O3Si2,2.0
52.54,37,O3Si2,2.0,,
52.7,146340,AuN,4.0,,
52.96,6437,CMo,2.0,,
52.99,528,AuN,4.0,O3Si2,2.0
53.04,25,O3Si2,2.0,,
53.45,11836,CMo,2.0,,
53.53,80,CMo,2.0,,
53.95,12687,CMo,2.0,,
54.02,253286,MoO,2.0,CMo,2.0
54.47,8455,CMo,2.0,,
54.5,134,CMo,2.0,,
54.98,149783,MoO,2.0,MoO,2.0
55.03,18948,CMo,2.0,,
55.5,238499,MoO,2.0,,
55.54,208,CMo,2.0,,
55.98,289314,MoO,2.0,CMo,2.0
56.03,322,MoO,2.0,,
56.25,4527,AuN2,4.0,,
56.54,147032,MoO,2.0,MoO,2.0
56.96,399558,MoO,2.0,,
57.01,484,MoO,2.0,,
57.52,296,MoO,2.0,,
57.99,817,MoO,2.0,,
58.05,169238,MoO,2.0,,
58.45,1273838,Sb,2.0,,
58.98,308,MoO,2.0,,
59.97,207281,O2Si,1.0,O4Si2,2.0
60.52,7074083,Sb,2.0,,
61.01,11590,O2Si,1.0,BNaSi,1.0
61.32333333333334,6918,Mo2,3.0,,
61.45,6009625,Sb,2.0,,
61.99,14007,Mo2,3.0,Mo2,3.0
62.04,7386,O2Si,1.0,O2Si,1.0
62.28333333333334,19513,Mo2,3.0,Mo2,3.0
62.626666666666665,9210,Mo2,3.0,,
62.70666666666666,9342,Mo2,3.0,Mo2,3.0
62.95,11090,Mo2,3.0,Mo2,3.0
63.02,34183108,Cu,1.0,Mo2,3.0
63.35333333333334,44937,Mo2,3.0,Mo2,3.0
63.61666666666667,3416,Mo2,3.0,,
63.656666666666666,3831,Mo2,3.0,,
63.71666666666666,19059,Mo2,3.0,Mo2,3.0
63.96,153355,CuH,1.0,Mo2,3.0
64.35333333333332,26438,Mo2,3.0,Mo2,3.0
64.38333333333333,11070,Mo2,3.0,,
64.63666666666667,3962,Mo2,3.0,,
64.68666666666667,40394,Mo2,3.0,Mo2,3.0
64.95,6465,Mo2,3.0,,
64.98,5289,Ba,2.0,,
65.04,15228405,Cu,1.0,Mo2,3.0
65.30333333333333,28738,Mo2,3.0,Mo2,3.0
65.36333333333333,6110,Mo2,3.0,,
65.65666666666667,3337,Mo2,3.0,,
65.68666666666667,2673,Mo2,3.0,,
65.95,5288,Ba,2.0,,
66.0,82539,CuH,1.0,AuH,3.0
66.05,17465,Mo2,3.0,Mo2,3.0
66.37333333333333,287,AuH2,3.0,,
66.69666666666667,2649,Mo2,3.0,,
67.01,127229,Ba,2.0,CuH2,1.0
67.48,349212,Ba,2.0,,
67.99,417987,Ba,2.0,,
68.04,47,O5Si2,2.0,,
68.45,592578,Ba,2.0,,
69.0,3793643,Ba,2.0,,
70.01,1982,NSi2,1.0,,
70.28333333333333,135881,AuN,3.0,,
70.65666666666667,670,AuN,3.0,,
71.02,186,NSi2,1.0,NSi2,1.0
72.0,56,NSi2,1.0,,
72.05,69,NSi2,1.0,,
72.96,349,BaO,2.0,,
73.95,310,BaO,2.0,,
73.99,285710,Se,1.0,,
75.0,10006,BaO,2.0,AuN2,3.0
75.49,20139,BaO,2.0,,
75.98,31869,O3Si,1.0,,
76.02,2882867,Se,1.0,BaO,2.0
76.47,29580,BaO,2.0,BaO,2.0
76.97,2412751,Se,1.0,BaO,2.0
77.01,187106,BaO,2.0,O3Si,1.0
77.47,79,BaO,2.0,,
78.0,7461481,Se,1.0,O3Si,1.0
78.05,585,BaO,2.0,O3Si,1.0
79.05,2469527,CuO,1.0,,
80.05,15746038,Se,1.0,,
80.97,4947,CuO,1.0,,
81.03,1099140,CuO,1.0,,
82.01,2984141,Se,1.0,,
83.02,2203,CuO,1.0,,
91.99,1607651,Mo,1.0,Mo2,2.0
92.95,6931,Mo2,2.0,,
93.04,7301,Mo2,2.0,,
93.51,12946,Mo2,2.0,,
93.55,10967,Mo2,2.0,,
93.98,1385978,Mo,1.0,Mo2,2.0
94.05,4116,Mo2,2.0,,
94.48,16702,Mo2,2.0,Mo2,2.0
94.53,15986,Mo2,2.0,Mo2,2.0
94.95,36912,Mo2,2.0,Mo2,2.0
94.99,2103415,Mo,1.0,Mo2,2.0
95.47,10243,Mo2,2.0,Mo2,2.0
95.52,16327,Mo2,2.0,,
95.55,16091,Mo2,2.0,,
96.02,2512741,Mo,1.0,Mo2,2.0
96.48,7474,Mo2,2.0,,
96.51,52203,Mo2,2.0,Mo2,2.0
96.95,1371413,Mo,1.0,,
97.01,61923,Mo2,2.0,Mo2,2.0
97.45,14241,Mo2,2.0,,
97.48,7555,Mo2,2.0,,
97.53,21258,Mo2,2.0,Mo2,2.0
98.0,3681644,Mo,1.0,Mo2,2.0
98.03,40659,Mo2,2.0,Mo2,2.0
98.45,22222230,Au,2.0,,
98.55,10413,Mo2,2.0,Mo2,2.0
98.97,84710,AuH,2.0,Mo2,2.0
99.52,337,AuH2,2.0,,
99.96,1406207,Mo,1.0,Mo2,2.0
103.96,21085,CMo,1.0,O3Si2,1.0
104.48,24444452,Bi,2.0,,
104.96,232,CMo,1.0,,
105.02,115,O3Si2,1.0,O3Si2,1.0
105.48,191620,AuN,2.0,,
105.96,12602,CMo,1.0,,
106.01,72,O3Si2,1.0,O3Si2,1.0
106.05,832,AuN,2.0,,
106.96,21546,CMo,1.0,,
107.0,136,CMo,1.0,,
107.96,412342,MoO,1.0,CMo,1.0
108.99,13252,CMo,1.0,CMo,1.0
109.97,790,MoO,1.0,,
110.03,277518,MoO,1.0,CMo,1.0
110.95,373,CMo,1.0,,
111.02,418406,MoO,1.0,,
111.95,502,MoO,1.0,,
112.03,452454,MoO,1.0,CMo,1.0
112.47,7996,AuN2,2.0,,
112.96,205,CMo,1.0,AuN2,2.0
113.02,253467,MoO,1.0,MoO,1.0
113.97,634188,MoO,1.0,,
114.0,881,MoO,1.0,,
114.95,509,MoO,1.0,,
116.0,253872,MoO,1.0,MoO,1.0
117.01,1901226,Sb,1.0,,
118.04,513,MoO,1.0,,
119.99,233,O4Si2,1.0,,
121.0,14148137,Sb,1.0,,
123.0,10543199,Sb,1.0,,
135.95,50,O5Si2,1.0,,
146.04,507,BaO,1.0,,
148.04,509,BaO,1.0,,
149.95,12422,BaO,1.0,,
150.95,34125,BaO,1.0,,
152.0,40905,BaO,1.0,BaO,1.0
153.01,57982,BaO,1.0,BaO,1.0
153.99,370920,BaO,1.0,,
154.04,53,BaO,1.0,,
155.04,129,BaO,1.0,,
156.04,750,BaO,1.0,,
183.98,20419,Mo2,1.0,,
186.01,25674,Mo2,1.0,Mo2,1.0
186.96,43898,Mo2,1.0,Mo2,1.0
187.97,8048,Mo2,1.0,,
188.01,46039,Mo2,1.0,Mo2,1.0
188.98,40273,Mo2,1.0,Mo2,1.0
189.05,13793,Mo2,1.0,,
189.98,104563,Mo2,1.0,Mo2,1.0
190.05,14482,Mo2,1.0,,
190.95,24742,Mo2,1.0,,
191.03,41402,Mo2,1.0,Mo2,1.0
191.98,74331,Mo2,1.0,Mo2,1.0
192.01,13236,Mo2,1.0,,
192.04,35142,Mo2,1.0,Mo2,1.0
192.96,35713,Mo2,1.0,,
193.0,50668,Mo2,1.0,Mo2,1.0
193.04,14946,Mo2,1.0,,
194.04,100285,Mo2,1.0,Mo2,1.0
194.97,50024,Mo2,1.0,Mo2,1.0
195.05,21554,Mo2,1.0,,
195.98,84034,Mo2,1.0,Mo2,1.0
197.0,37054206,Au,1.0,Mo2,1.0
197.98,43131,Mo2,1.0,Mo2,1.0
198.03,96085,AuH,1.0,,
198.98,570,AuH2,1.0,,
200.01,8588,Mo2,1.0,,
203.03,3121704,Tl,1.0,,
205.02,7460319,Tl,1.0,,
209.05,37037037,Bi,1.0,,
210.96,348411,AuN,1.0,,
212.03,1410,AuN,1.0,,
224.97,11899,AuN2,1.0,,
225.95,28,AuN2,1.0,,
226.05,37,AuN2,1.0,,
