mc,counts,ion,charge,ion2,charge2
130.98,1449147,InO,1.0,InO,1.0
132.99,2909,InO,1.0,,
135.76,89397,Ta3,4.0,,
143.96,717058,Sm,1.0,,
146.98,3469627,Sm,1.0,,
148.05,2613786,Sm,1.0,,
148.98,3192059,Sm,1.0,,
150.04,1711690,Sm,1.0,,
152.03,5944620,Sm,1.0,,
154.05,5250700,Sm,1.0,,
156.03,7705,Dy,1.0,,
157.97,7717,Dy,1.0,,
160.03,177333,Dy,1.0,,
161.01,1457234,Dy,1.0,,
161.99,1966122,Dy,1.0,,
163.02,1919839,Dy,1.0,,
163.96,2174292,Dy,1.0,,
180.99,12420749,Ta,1.0,Ta3,3.0
204.01,431777,Pb,1.0,,
205.99,7432715,Pb,1.0,,
206.97,6815886,Pb,1.0,,
207.99,16160748,Pb,1.0,,
213.03,231348,O2Ta,1.0,,
214.96,448,O2Ta,1.0,,
215.0,462,O2Ta,1.0,,
220.05,21975,OPb,1.0,,
222.01,378554,OPb,1.0,OPb,1.0
223.04,347065,OPb,1.0,,
224.0,823703,OPb,1.0,OPb,1.0
225.02,685,OPb,1.0,,
225.95,1670,OPb,1.0,,
226.01,1225,In2,1.0,,
227.95,27337,In2,1.0,,
228.01,27320,In2,1.0,,
230.01,608203,In2,1.0,,
271.5,132806,Ta3,2.0,,
