mc,counts,ion,charge,ion2,charge2
23.0,2922012,Zr,4.0,HZr,4.0
23.313333333333333,526258,FeO,3.0,HZr,4.0
23.47,3456505,Zr,4.0,H2Zr,4.0
23.62666666666667,2937744,MnO,3.0,,
23.67666666666667,8801,FeHO,3.0,,
23.74,15336,HZr,4.0,,
23.99,31659526,Mg,1.0,FeO,3.0
24.05,11261156,OOO,2.0,C2,1.0
24.22,2906,HZr,4.0,,
24.293333333333333,5634,MnO,3.0,,
24.333333333333332,131546,FeO,3.0,,
24.37333333333333,200789,FeHO,3.0,,
24.5,20,H2Zr,4.0,,
24.64666666666667,44917,FeO,3.0,FeO,3.0
24.95,20268,OOO,2.0,,
25.0,1046,FeHO,3.0,FeHO,3.0
25.05,3118307,Mg,1.0,OOO,2.0
25.343333333333334,31,FeO,3.0,,
25.71,380744,MnO3,4.0,,
25.95,3411691,Mg,1.0,,
26.05,16556,HMnO3,4.0,CN,1.0
26.21,799,MnO3,4.0,,
26.3,1375,MnO3,4.0,MnO3,4.0
26.45,928337,OZr,4.0,,
26.79,216037,OZr,4.0,,
26.96,6536552,Fe,2.0,CN,1.0
27.03,350457,OZr,4.0,OZr,4.0
27.24,40327,FeMn,4.0,OZr,4.0
27.47,31205114,Mn,2.0,OZr,4.0
27.7,841089,FeMn,4.0,,
28.0,103608719,Fe,2.0,HMn,2.0
28.2,2139,FeMn,4.0,,
28.51,2856439,Fe,2.0,FeH,2.0
28.96,1223321,MnO2,3.0,Fe,2.0
29.28333333333333,21571,HMnO2,3.0,,
29.52,1304,FeH,2.0,,
29.616666666666667,1650,MnO2,3.0,,
29.71666666666667,1790,MnO2,3.0,,
29.79,132815,MnO4,4.0,,
29.97,2043,HMnO4,4.0,,
30.02,5856737,Zr,3.0,HMnO2,3.0
30.05,54,HMnO2,3.0,,
30.22,1082,MnO4,4.0,MnO4,4.0
30.363333333333333,1470858,Zr,3.0,HZr,3.0
30.55,440794,O2Zr,4.0,,
30.636666666666667,13344,HZr,3.0,,
30.69666666666667,2485658,Zr,3.0,H2Zr,3.0
30.8,96707,O2Zr,4.0,,
30.95,773,O2Zr,4.0,,
31.01,144770,O2Zr,4.0,HZr,3.0
31.25,155,O2Zr,4.0,,
31.28,201,O2Zr,4.0,,
31.32333333333333,1861336,Zr,3.0,H2Zr,3.0
31.51,164331,O2Zr,4.0,O2Zr,4.0
31.656666666666666,14051,HZr,3.0,,
31.99,53657235,O2,1.0,Zr,3.0
32.04,377,O2Zr,4.0,,
32.36333333333334,2411,HZr,3.0,,
32.49,41,O2Zr,4.0,,
32.52,61,O2Zr,4.0,,
32.61666666666667,54,H2Zr,3.0,,
32.98,1093191,HO2,1.0,,
33.98,18895,HHOO,1.0,,
34.02,213869,O2,1.0,O2,1.0
34.38333333333333,410051,MnO3,3.0,,
34.626666666666665,8610,HMnO3,3.0,,
34.96,546754,FeO,2.0,HO2,1.0
35.03,848,MnO3,3.0,,
35.32333333333334,1097132,OZr,3.0,HMnO3,3.0
35.48,15286,FeHO,2.0,,
35.53,3851692,MnO,2.0,,
35.696666666666665,277778,OZr,3.0,,
35.97,10273430,FeO,2.0,OZr,3.0
36.303333333333335,53195,FeMn,3.0,,
36.35333333333334,602,OZr,3.0,,
36.5,270521,FeHO,2.0,MnO,2.0
36.53,255359,FeO,2.0,,
36.67666666666666,601,OZr,3.0,,
36.71666666666666,406361,OZr,3.0,,
36.96,1041445,FeMn,3.0,FeO,2.0
37.28333333333334,16143,FeMn,3.0,,
37.343333333333334,869,OZr,3.0,,
37.38333333333333,47415,OZr,3.0,,
37.52,1641,FeHO,2.0,FeO,2.0
37.666666666666664,2400,FeMn,3.0,,
38.04,194,OZr,3.0,FeO,2.0
39.696666666666665,151267,MnO4,3.0,,
40.0,2887,HMnO4,3.0,,
40.05,1498,C2O,1.0,,
40.29333333333334,299,MnO4,3.0,,
40.38333333333333,960,MnO4,3.0,MnO4,3.0
40.666666666666664,579961,O2Zr,3.0,,
41.04,99261,O2Zr,3.0,,
41.29333333333334,2120,O2Zr,3.0,O2Zr,3.0
41.36333333333334,131708,O2Zr,3.0,,
41.61666666666667,247,O2Zr,3.0,,
41.68666666666667,259,O2Zr,3.0,,
41.95,160118,O2Zr,3.0,O2Zr,3.0
42.01,244,O2Zr,3.0,,
42.656666666666666,731,O2Zr,3.0,O2Zr,3.0
42.71666666666666,26486,O2Zr,3.0,,
43.28333333333334,41,O2Zr,3.0,,
43.35333333333334,43,O2Zr,3.0,,
43.5,948859,MnO2,2.0,,
43.95,192498,CO2,1.0,,
44.01,33378,HMnO2,2.0,N2O,1.0
44.49,2123,MnO2,2.0,,
44.55,1783,MnO2,2.0,,
44.95,15829144,Zr,2.0,N2O,1.0
45.05,2198,CO2,1.0,N2O,1.0
45.45,3473149,Zr,2.0,,
45.55,76028,HZr,2.0,,
45.96,20043,HZr,2.0,H2Zr,2.0
46.03,5286580,Zr,2.0,,
46.49,24563,HZr,2.0,,
46.53,290,H2Zr,2.0,,
46.98,387,H2Zr,2.0,,
47.03,5317321,Zr,2.0,,
47.53,28522,HZr,2.0,,
47.96,426,H2Zr,2.0,,
47.99,19082926,OOO,1.0,,
48.02,860617,Zr,2.0,,
48.46,4263,HZr,2.0,,
48.99,87,H2Zr,2.0,,
49.99,114732,OOO,1.0,OOO,1.0
51.45,536965,MnO3,2.0,,
51.98,13549,HMnO3,2.0,,
52.04,235,OOO,1.0,OOO,1.0
52.45,2337,MnO3,2.0,MnO3,2.0
52.54,994,MnO3,2.0,,
52.96,36,HMnO3,2.0,HMnO3,2.0
53.03,1519143,OZr,2.0,HMnO3,2.0
53.51,370355,OZr,2.0,,
54.01,4666005,Fe,1.0,OZr,2.0
54.48,88588,FeMn,2.0,OZr,2.0
55.0,20171872,Mn,1.0,OZr,2.0
55.05,42353,FeH,1.0,OZr,2.0
55.53,1366750,FeMn,2.0,,
55.98,57225604,Fe,1.0,HMn,1.0
56.5,3436,FeMn,2.0,,
56.96,171,OZr,2.0,,
57.04,2236724,Fe,1.0,FeH,1.0
58.03,188018,Fe,1.0,FeH,1.0
59.01,2114,FeH,1.0,,
59.46,206620,MnO4,2.0,,
60.02,3836,HMnO4,2.0,,
60.46,473,MnO4,2.0,,
60.49,1275,MnO4,2.0,MnO4,2.0
60.96,2569,ZrZrOOOO,4.0,,
61.03,603155,O2Zr,2.0,,
61.2,1152,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.45,161127,O2Zr,2.0,ZrZrOOOO,4.0
61.52,941,ZrZrOOOO,4.0,,
61.76,376,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.98,264200,O2Zr,2.0,O2Zr,2.0
62.25,177,ZrZrOOOO,4.0,,
62.29,162,ZrZrOOOO,4.0,,
62.45,514,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.5,646,ZrZrOOOO,4.0,O2Zr,2.0
62.53,311,O2Zr,2.0,,
62.72,16,ZrZrOOOO,4.0,,
62.79,28,ZrZrOOOO,4.0,,
62.98,242309,O2Zr,2.0,O2Zr,2.0
63.04,621,O2Zr,2.0,ZrZrOOOO,4.0
63.48,58,ZrZrOOOO,4.0,,
63.53,50,ZrZrOOOO,4.0,,
64.05,33689,O2Zr,2.0,O2Zr,2.0
64.98,144,O2Zr,2.0,O2Zr,2.0
69.97,1020006,FeO,1.0,,
70.95,25924,FeHO,1.0,,
71.01,6528306,MnO,1.0,,
71.95,16126761,FeO,1.0,,
72.02,2021,FeO,1.0,,
72.97,796684,FeHO,1.0,FeO,1.0
73.02,13116,MnO,1.0,FeHO,1.0
74.0,32318,FeO,1.0,,
74.03,62595,FeO,1.0,FeHO,1.0
74.99,2929,FeHO,1.0,FeHO,1.0
75.96,112,FeO,1.0,,
81.31333333333333,2319,ZrZrOOOO,3.0,,
81.69666666666667,1288,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.0,94,ZrZrOOOO,3.0,,
82.05,1449,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.31333333333333,379,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.63666666666667,339,ZrZrOOOO,3.0,,
82.66666666666667,1645,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,162,ZrZrOOOO,3.0,,
83.0,201,ZrZrOOOO,3.0,,
83.28333333333333,162,ZrZrOOOO,3.0,,
83.32333333333332,391,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.38333333333333,322,ZrZrOOOO,3.0,,
83.66666666666667,70,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.01,369192,Sr,1.0,ZrZrOOOO,3.0
84.65666666666667,89,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.96,6085741,Sr,1.0,,
87.02,6093316,Sr,1.0,MnO2,1.0
87.96,50819780,Sr,1.0,HMnO2,1.0
89.05,7158,MnO2,1.0,MnO2,1.0
89.97,168,HMnO2,1.0,HMnO2,1.0
91.0,126687,HZr,1.0,,
91.95,27809,HZr,1.0,,
91.98,2106,H2Zr,1.0,,
92.97,42771,HZr,1.0,H2Zr,1.0
94.0,705,H2Zr,1.0,,
94.98,42581,HZr,1.0,,
96.01,708,H2Zr,1.0,,
97.01,6891,HZr,1.0,,
98.03,111,H2Zr,1.0,,
103.01,976302,MnO3,1.0,,
104.04,20516,HMnO3,1.0,,
104.96,1972,MnO3,1.0,,
104.99,3890,MnO3,1.0,MnO3,1.0
106.0,2813304,OZr,1.0,HMnO3,1.0
107.05,617266,OZr,1.0,,
107.95,5633,OZr,1.0,,
108.04,939524,OZr,1.0,,
109.0,134220,FeMn,1.0,OZr,1.0
109.96,945019,OZr,1.0,,
110.03,1881,OZr,1.0,,
111.01,2102683,FeMn,1.0,,
111.97,50446,FeMn,1.0,,
112.04,154836,OZr,1.0,OZr,1.0
112.98,6895,FeMn,1.0,,
113.99,298,OZr,1.0,,
118.98,368953,MnO4,1.0,,
120.0,6410,HMnO4,1.0,,
120.95,1453,MnO4,1.0,MnO4,1.0
121.04,1495,MnO4,1.0,MnO4,1.0
122.04,1163095,O2Zr,1.0,ZrZrOOOO,2.0
122.46,761,ZrZrOOOO,2.0,,
122.53,705,ZrZrOOOO,2.0,,
123.01,257087,O2Zr,1.0,ZrZrOOOO,2.0
123.51,549,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,387850,O2Zr,1.0,ZrZrOOOO,2.0
124.03,7007,O2Zr,1.0,O2Zr,1.0
124.47,286,ZrZrOOOO,2.0,,
124.53,240,ZrZrOOOO,2.0,,
124.97,1068,O2Zr,1.0,ZrZrOOOO,2.0
125.01,1156,ZrZrOOOO,2.0,O2Zr,1.0
125.53,89,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.96,835,O2Zr,1.0,ZrZrOOOO,2.0
126.04,390874,O2Zr,1.0,O2Zr,1.0
126.97,63,ZrZrOOOO,2.0,,
127.01,70,ZrZrOOOO,2.0,,
127.96,63844,O2Zr,1.0,O2Zr,1.0
128.0,781,O2Zr,1.0,,
129.98,264,O2Zr,1.0,O2Zr,1.0
244.03,6099,ZrZrOOOO,1.0,,
245.01,1337,ZrZrOOOO,1.0,,
245.05,1349,ZrZrOOOO,1.0,,
245.96,2037,ZrZrOOOO,1.0,,
246.0,2338,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,884,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,671,ZrZrOOOO,1.0,,
248.04,4080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.99,450,ZrZrOOOO,1.0,,
249.04,455,ZrZrOOOO,1.0,,
250.0,695,ZrZrOOOO,1.0,,
250.04,1313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.95,73,ZrZrOOOO,1.0,,
251.02,61,ZrZrOOOO,1.0,,
251.95,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,705,ZrZrOOOO,1.0,,
254.02,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
