mc,counts,ion,charge,ion2,charge2
31.53,5671,HNi,2.0,OSc,2.0
31.98,36165736,S,1.0,Ni,2.0
32.5,1187,HNi,2.0,,
32.96,304911,S,1.0,Ni2O,4.0
33.45,1068,Ni2O,4.0,,
33.49,880,Ni2O,4.0,,
33.73,53,Ni2O,4.0,,
33.76,44,Ni2O,4.0,,
34.03,1585659,S,1.0,Ni2O,4.0
34.5,199,Ni2O,4.0,Ni2O,4.0
34.95,13178,CNi,2.0,,
35.46,17999,MnO,2.0,CNi,2.0
36.05,5734,CNi,2.0,,
36.47,19,MnO,2.0,,
36.53,350,CNi,2.0,CNi,2.0
37.01,65311,NiO,2.0,CNi,2.0
37.47,1410,HNiO,2.0,,
37.97,227,CNi,2.0,,
38.05,30234,NiO,2.0,NiO,2.0
38.49,1112,NiO,2.0,,
38.53,573,HNiO,2.0,,
39.02,3549,NiO,2.0,NiO,2.0
39.54,95,HNiO,2.0,,
39.99,785,NiO,2.0,C2O,1.0
40.99,54,C2Ni,2.0,,
41.55,880,O2V,2.0,,
43.51,242,MnO2,2.0,,
43.98,1798,Ni2O,3.0,,
44.01,954,N2O,1.0,CO2,1.0
44.666666666666664,844,Ni2O,3.0,,
44.696666666666665,821,Ni2O,3.0,,
44.99,132076908,Sc,1.0,NiO2,2.0
45.28333333333334,393,Ni2O,3.0,,
45.32333333333334,151,Ni2O,3.0,,
45.38333333333333,113,Ni2O,3.0,,
45.95,783,NiO2,2.0,Ni2O,3.0
46.04,1246634,HSc,1.0,Ni2O,3.0
46.46,14,NiO2,2.0,,
46.51,35558761,Nb,2.0,,
47.02,63,NiO2,2.0,,
47.99,485,OOO,1.0,,
48.52,10995274,Tc,2.0,,
49.04,13634161,Tc,2.0,,
49.53,13194368,Tc,2.0,,
49.95,29994,V,1.0,,
50.97,10518304,V,1.0,Pd,2.0
51.96,3958307,Pd,2.0,,
52.49,9719440,Pd,2.0,,
53.03,11538123,Pd,2.0,,
54.04,9624999,Pd,2.0,,
54.97,6904070,Pd,2.0,Mn,1.0
56.04,38289,HMn,1.0,,
57.97,11449415,Ni,1.0,,
58.99,157171,HNi,1.0,,
60.0,4057055,Ni,1.0,,
60.97,932264,OSc,1.0,,
61.01,60083,HNi,1.0,,
61.05,191096,Ni,1.0,,
61.95,2539,HNi,1.0,,
62.02,724188,Ni,1.0,,
62.95,8286,HNi,1.0,,
63.03,1881,OSc,1.0,,
63.98,139905,Ni,1.0,,
65.05,2080,HNi,1.0,,
66.03,3294,Ni2O,2.0,,
66.99,1335,Ni2O,2.0,,
67.05,1537,Ni2O,2.0,,
67.45,47,Ni2O,2.0,,
67.54,41,Ni2O,2.0,,
67.97,201,Ni2O,2.0,,
68.01,192,Ni2O,2.0,,
68.05,551,Ni2O,2.0,,
68.45,21,Ni2O,2.0,,
68.55,15,Ni2O,2.0,,
68.96,174,Ni2O,2.0,Ni2O,2.0
69.0,54,Ni2O,2.0,,
70.03,25868,CNi,1.0,,
70.95,26639,MnO,1.0,,
70.98,293,CNi,1.0,,
71.98,9886,CNi,1.0,,
72.98,575,CNi,1.0,CNi,1.0
73.95,1356,CNi,1.0,,
74.0,117553,NiO,1.0,,
75.02,2852,HNiO,1.0,,
75.97,587,CNi,1.0,NiO,1.0
76.01,44935,NiO,1.0,,
76.98,2976,NiO,1.0,HNiO,1.0
77.96,6250,NiO,1.0,HNiO,1.0
78.02,103,NiO,1.0,,
79.02,135,HNiO,1.0,,
79.99,1535,NiO,1.0,,
81.04,39,HNiO,1.0,,
81.96,87,C2Ni,1.0,,
82.98,1659,O2V,1.0,,
83.96,26,C2Ni,1.0,,
86.99,382,MnO2,1.0,,
90.02,2491,NiO2,1.0,,
92.0,966,NiO2,1.0,,
92.96,45,NiO2,1.0,,
93.05,23824400,Nb,1.0,,
94.05,122,NiO2,1.0,,
95.98,37,NiO2,1.0,,
97.04,21990566,Tc,1.0,,
98.03,21990570,Tc,1.0,,
98.95,21990567,Tc,1.0,,
101.97,660367,Pd,1.0,,
104.04,7330176,Pd,1.0,,
105.01,14726413,Pd,1.0,,
106.02,18028359,Pd,1.0,NiO3,1.0
108.02,17499989,Pd,1.0,,
109.97,7726405,Pd,1.0,,
132.01,5988,Ni2O,1.0,,
133.95,2282,Ni2O,1.0,,
134.04,2287,Ni2O,1.0,,
134.95,107,Ni2O,1.0,,
134.99,107,Ni2O,1.0,,
136.0,634,Ni2O,1.0,Ni2O,1.0
136.04,862,Ni2O,1.0,,
136.98,45,Ni2O,1.0,,
137.04,35,Ni2O,1.0,,
137.95,124,Ni2O,1.0,,
138.03,291,Ni2O,1.0,Ni2O,1.0
139.96,31,Ni2O,1.0,,
140.02,23,Ni2O,1.0,,
202.99,1391508,Tl,1.0,,
204.96,3325475,Tl,1.0,,
