mc,counts,ion,charge,ion2,charge2
24.35333333333333,142,NSi2,3.0,,
24.383333333333333,191,NSi2,3.0,,
24.616666666666667,133,NSi2,3.0,,
24.96,1164,C2,1.0,,
25.05,1150,C2,1.0,,
25.363333333333333,688,O3Si,3.0,,
25.706666666666667,47,O3Si,3.0,,
25.97,78558,CN,1.0,O3Si2,4.0
26.04,50,O3Si,3.0,,
26.98,866,CN,1.0,,
27.04,327,CN,1.0,,
28.0,117073,N2,1.0,,
28.03,80386871,Si,1.0,,
28.96,5084799,Si,1.0,N2,1.0
29.03,485,N2,1.0,,
29.99,2688671,Si,1.0,O2Si,2.0
30.54,2016,O2Si,2.0,,
31.0,165,O2Si,2.0,O2Si,2.0
31.05,1327,O2Si,2.0,,
31.96,395334,O2,1.0,,
32.99,2630,HO2,1.0,,
33.98,1611,O2,1.0,O2,1.0
34.666666666666664,88,O3Si2,3.0,,
34.99,114135,NSi2,2.0,,
35.53,14814,NSi2,2.0,NSi2,2.0
35.98,9143,NSi2,2.0,NSi2,2.0
36.02,1715,C3,1.0,NSi2,2.0
36.55,500,NSi2,2.0,NSi2,2.0
37.05,1027037,Se,2.0,NSi2,2.0
37.96,10656255,Se,2.0,,
38.0,1251,O3Si,2.0,,
38.46,10471184,Se,2.0,O3Si,2.0
39.02,30354216,Se,2.0,O3Si,2.0
39.97,842528,CSi,1.0,C2O,1.0
40.05,68337783,Se,2.0,,
40.96,9340,CSi,1.0,,
41.05,10363299,Se,2.0,CSi,1.0
41.96,28217,CSi,1.0,,
42.05,1345868,NSi,1.0,CSi,1.0
42.99,68887,NSi,1.0,CSi,1.0
43.04,5390,NSi,1.0,,
43.99,2323961,OSi,1.0,NSi,1.0
44.02,5340,N2O,1.0,NSi,1.0
45.0,127629,OSi,1.0,HOSi,1.0
45.97,5133,OSi,1.0,HOSi,1.0
46.02,76405,OSi,1.0,H2OSi,1.0
47.0,34444674,Pr,3.0,OSi,1.0
47.03,399,HOSi,1.0,HOSi,1.0
47.96,142,OSi,1.0,,
47.99,15208,OOO,1.0,,
50.05,49,OOO,1.0,OOO,1.0
51.05,2895,CPt,4.0,,
51.26,24,CPt,4.0,,
51.54,119231,CPt,4.0,,
51.7,1129,CPt,4.0,,
51.77,93178,CPt,4.0,,
51.95,71751,CPt,4.0,,
52.03,1617,CPt,4.0,O3Si2,2.0
52.27,773,CPt,4.0,,
52.55,17031,CPt,4.0,,
52.8,213,CPt,4.0,,
60.0,59859,O2Si,1.0,,
61.0,3046,O2Si,1.0,,
61.96,122,O2Si,1.0,,
62.03,2133,O2Si,1.0,O2Si,1.0
67.95,2138,CPt,3.0,,
68.32333333333332,16,CPt,3.0,,
68.69666666666667,80346,CPt,3.0,,
69.0,117165,CPt,3.0,,
69.05,1390,CPt,3.0,,
69.30333333333333,95676,CPt,3.0,,
69.34333333333333,956,CPt,3.0,,
69.69666666666667,1119,CPt,3.0,,
69.99,26653,CPt,3.0,,
70.02,215357,NSi2,1.0,,
70.36333333333333,275,CPt,3.0,,
70.51,61354172,Pr,2.0,,
70.98,22845,NSi2,1.0,NSi2,1.0
72.0,7306,NSi2,1.0,NSi2,1.0
72.03,7837,NSi2,1.0,NSi2,1.0
72.97,420,NSi2,1.0,NSi2,1.0
73.04,368,NSi2,1.0,,
73.99,1937497,Se,1.0,,
74.05,242,NSi2,1.0,,
75.97,19377235,Se,1.0,O3Si,1.0
76.99,16361120,Se,1.0,,
77.02,114,O3Si,1.0,,
78.05,50590327,Se,1.0,O3Si,1.0
79.96,106777801,Se,1.0,,
82.0,20236109,Se,1.0,,
84.99,77715283,Rb,1.0,,
87.03,29923577,Rb,1.0,,
95.99,1291659,Pt,2.0,,
97.01,53119766,Pt,2.0,,
97.54,54572912,Pt,2.0,,
97.96,40848947,Pt,2.0,,
99.04,11625007,Pt,2.0,,
102.02,3448,CPt,2.0,,
102.55,39,CPt,2.0,,
103.04,134765,CPt,2.0,,
103.49,1451,CPt,2.0,,
103.52,138453,CPt,2.0,,
103.99,1796,CPt,2.0,,
104.03,113896,CPt,2.0,O3Si2,1.0
104.52,1324,CPt,2.0,,
104.96,37448,CPt,2.0,,
105.5,412,CPt,2.0,,
141.03,107638869,Pr,1.0,,
192.02,658741,Pt,1.0,,
193.96,27622290,Pt,1.0,,
195.04,36563858,Pt,1.0,,
195.95,25734848,Pt,1.0,,
198.01,7323762,Pt,1.0,,
204.03,6309,CPt,1.0,,
204.97,71,CPt,1.0,,
205.99,259182,CPt,1.0,,
206.96,269151,CPt,1.0,CPt,1.0
208.0,202268,CPt,1.0,CPt,1.0
209.04,2218,CPt,1.0,,
210.05,56718,CPt,1.0,,
210.99,634,CPt,1.0,,
233.01,107638882,Th,1.0,,
