mc,counts,ion,charge,ion2,charge2
38.96,69,O3Si,2.0,O3Si,2.0
39.03,644,O3Si,2.0,O3Si,2.0
39.97,7720998,Ca,1.0,CSi,1.0
40.97,2622,CSi,1.0,,
41.04,565,CSi,1.0,,
41.97,23,CSi,1.0,,
42.01,301573,NSi,1.0,,
42.04,48308,Ca,1.0,CSi,1.0
42.97,15372,NSi,1.0,,
43.01,8489,Ca,1.0,NSi,1.0
43.96,1478218,Ca,1.0,N2O,1.0
44.04,2070886,OSi,1.0,OSn,3.0
44.626666666666665,139324,OSn,3.0,,
44.70666666666666,222,OSn,3.0,,
44.97,100515,OSi,1.0,NSi,1.0
45.05,100486,HOSi,1.0,OSn,3.0
45.29333333333334,310,OSn,3.0,O5Si2,3.0
45.35333333333334,205543,OSn,3.0,Ce,3.0
45.64666666666666,105,OSn,3.0,,
46.01,124529,OSi,1.0,Ce,3.0
46.05,3938,OSi,1.0,,
46.63666666666666,38859,OSn,3.0,,
46.666666666666664,6025502,Ce,3.0,OSn,3.0
46.98,2038,HOSi,1.0,OSi,1.0
47.04,221,HOSi,1.0,H2OSi,1.0
47.38333333333333,731414,Ce,3.0,OSn,3.0
47.97,149,OSi,1.0,,
48.01,392353,OOO,1.0,Ca,1.0
48.04,51,H2OSi,1.0,,
49.53,63258,AuH,4.0,,
49.74,2464,AuH2,4.0,,
50.0,1523,OOO,1.0,OOO,1.0
50.04,756,OOO,1.0,,
51.95,2337,O3Si2,2.0,,
52.45,100,O3Si2,2.0,,
52.5,95,O3Si2,2.0,,
52.8,96094,AuN,4.0,,
52.95,338,AuN,4.0,O3Si2,2.0
53.01,65,O3Si2,2.0,,
56.25,917,AuN2,4.0,,
57.98,3689713,Sn,2.0,,
59.01,6099335,Sn,2.0,,
59.53,2158616,Sn,2.0,,
59.97,8379451,Sn,2.0,O2Si,1.0
60.96,1154600,Sn,2.0,,
60.99,12574,O2Si,1.0,,
61.99,1414877,Sn,2.0,O2Si,1.0
62.79,11923,OU,4.0,,
63.05,40,O2Si,1.0,O2Si,1.0
63.23,24,OU,4.0,,
63.49,1550312,OU,4.0,,
63.97,4223,OU,4.0,,
65.98,77721,AuH,3.0,,
66.04,115339,OSn,2.0,,
66.38333333333333,2338,AuH2,3.0,,
67.03,220250,OSn,2.0,OSn,2.0
67.46,85642,OSn,2.0,,
67.96,449,OSn,2.0,,
67.99,21,O5Si2,2.0,,
68.04,318374,OSn,2.0,Ce,2.0
68.45,147,OSn,2.0,,
69.02,74824,Ce,2.0,OSn,2.0
69.95,19786642,Ce,2.0,Ge,1.0
70.29333333333332,96105,AuN,3.0,,
70.64666666666668,266,AuN,3.0,,
71.02,1489983,Ce,2.0,NSi2,1.0
71.99,1819,NSi2,1.0,NSi2,1.0
72.03,9387709,Ge,1.0,,
72.96,53,NSi2,1.0,,
73.0,2672408,Ge,1.0,,
73.04,40,NSi2,1.0,,
73.98,53,NSi2,1.0,,
74.01,14188952,Ge,1.0,,
75.04,2981719,Ge,1.0,AuN2,3.0
75.95,34556,O3Si,1.0,,
77.01,1760,O3Si,1.0,,
77.95,60,O3Si,1.0,,
77.98,1327,O3Si,1.0,O3Si,1.0
83.71666666666667,12581,OU,3.0,,
84.28333333333333,31,OU,3.0,,
84.70666666666668,2255000,OU,3.0,,
85.38333333333333,2815,OU,3.0,,
98.5,13397191,Au,2.0,,
99.01,115652,AuH,2.0,,
99.53,3235,AuH2,2.0,,
103.97,3760,O3Si2,1.0,,
104.96,194,O3Si2,1.0,,
105.04,195,O3Si2,1.0,,
105.49,134912,AuN,2.0,,
105.96,132,O3Si2,1.0,,
106.05,629,AuN,2.0,O3Si2,1.0
112.51,1787,AuN2,2.0,,
116.01,2361434,Sn,1.0,,
117.51,614952,U,2.0,,
118.03,4086536,Sn,1.0,,
119.0,88573858,U,2.0,Sn,1.0
119.98,4391511,Sn,1.0,,
120.04,387,O4Si2,1.0,,
120.98,50,O4Si2,1.0,O4Si2,1.0
121.95,611960,Sn,1.0,,
123.95,899600,Sn,1.0,,
125.51,16552,OU,2.0,,
126.46,33,OU,2.0,,
126.96,2771784,OU,2.0,,
127.95,5366,OU,2.0,,
131.99,221813,OSn,1.0,,
134.02,448,OSn,1.0,,
134.05,366666,OSn,1.0,,
134.97,129783,OSn,1.0,,
135.96,748,OSn,1.0,,
136.0,43938,Ce,1.0,,
136.03,488917,OSn,1.0,O5Si2,1.0
136.96,266,OSn,1.0,,
137.95,135308,OSn,1.0,Ce,1.0
138.0,978,OSn,1.0,,
139.98,135,OSn,1.0,,
140.02,19521429,Ce,1.0,OSn,1.0
141.95,2437856,Ce,1.0,,
142.0,173,OSn,1.0,,
197.04,21962603,Au,1.0,,
198.05,180708,AuH,1.0,,
199.01,6009,AuH2,1.0,,
210.96,204433,AuN,1.0,,
211.97,806,AuN,1.0,,
224.96,2968,AuN2,1.0,,
234.96,412019,U,1.0,,
238.05,49724267,U,1.0,,
250.99,33093,OU,1.0,,
252.99,55,OU,1.0,,
253.96,4697916,OU,1.0,,
255.96,9427,OU,1.0,,
