mc,counts,ion,charge,ion2,charge2
22.45,58563,OSi,2.0,HOSi,2.0
22.54,12463,NiO2,4.0,,
22.62666666666667,49,OTi,3.0,,
22.95,28511,OSi,2.0,NiO2,4.0
23.01,6423155,Ti,2.0,OSi,2.0
23.28333333333333,29799,NSi2,3.0,NiO2,4.0
23.32333333333333,72347,CNi,3.0,,
23.47,48901,HTi,2.0,HOSi,2.0
23.53,5858831,Ti,2.0,NiO2,4.0
23.636666666666667,2469,NSi2,3.0,CNi,3.0
23.71666666666667,1982,NSi2,3.0,,
23.97,59223287,Ti,2.0,H2Ti,2.0
24.0,190083,Ca,2.0,HTi,2.0
24.28333333333333,401,CNi,3.0,NSi2,3.0
24.333333333333332,1544,CNi,3.0,NSi2,3.0
24.45,1212,H2Ti,2.0,,
24.51,4829375,Ti,2.0,HTi,2.0
24.616666666666667,215490,NiO,3.0,CNi,3.0
24.71666666666667,46,NSi2,3.0,,
25.01,4385388,Ti,2.0,HTi,2.0
25.363333333333333,74460,NiO,3.0,CNi,3.0
25.52,33824,HTi,2.0,H2Ti,2.0
25.636666666666667,2486,HNiO,3.0,,
25.71666666666667,2774,NiO,3.0,,
26.03,27148,CN,1.0,NiO,3.0
26.22,49016,OY,4.0,,
26.32333333333333,1283,O2Ti,3.0,HNiO,3.0
26.52,293,NiO3,4.0,NTi2,4.0
26.616666666666667,21,NiO,3.0,,
26.656666666666666,6651,O2Ti,3.0,,
26.69666666666667,2959,NiO,3.0,OY,4.0
26.79,255,NTi2,4.0,NTi2,4.0
27.03,3560,NTi2,4.0,NTi2,4.0
27.22,102,NTi2,4.0,,
27.26,2263,NTi2,4.0,NTi2,4.0
27.30333333333333,827,C2Ni,3.0,NTi2,4.0
27.37333333333333,483,O2Ti,3.0,,
27.45,73,NTi2,4.0,,
27.48,83,NTi2,4.0,,
27.53,11629,NTi2,4.0,NTi2,4.0
27.73,976,NTi2,4.0,NTi2,4.0
27.78,752,NTi2,4.0,,
27.95,16361,N2,1.0,NTi2,4.0
28.01,61163851,Si,1.0,NTi2,4.0
28.25,43,NTi2,4.0,,
28.28,59,NTi2,4.0,,
28.46,49,NTi2,4.0,,
28.706666666666667,29,C2Ni,3.0,,
28.96,54808786,Ni,2.0,N2,1.0
29.01,2665282,Si,1.0,,
29.47,333612,HNi,2.0,,
29.99,1990742,Si,1.0,O2Si,2.0
30.05,20960454,Ni,2.0,NTi,2.0
30.46,882790,Ni,2.0,NTi,2.0
30.54,146278,HNi,2.0,NTi,2.0
30.686666666666667,4685,NiO2,3.0,NiO2,3.0
31.03,3102776,Ni,2.0,NTi,2.0
31.383333333333333,537,NiO2,3.0,,
31.45,12080,NTi,2.0,,
31.51,71246,OTi,2.0,HNi,2.0
31.99,1365984,Ni,2.0,OTi,2.0
32.48,3999,HNi,2.0,,
32.51,38892,OTi,2.0,,
32.54,120,OTi,2.0,NTi,2.0
32.97,63779,OTi,2.0,Ni2O,4.0
33.02,6824,HO2,1.0,OTi,2.0
33.45,62,OTi,2.0,,
33.49,8852,Ni2O,4.0,Ni2O,4.0
33.55,8551,Ni2O,4.0,,
33.72,348,Ni2O,4.0,,
33.75,339,Ni2O,4.0,,
33.95,6502,Ni2O,4.0,Ni2O,4.0
34.03,545,O2,1.0,HHOO,1.0
34.24,111,Ni2O,4.0,,
34.27,160,Ni2O,4.0,,
34.46,331,Ni2O,4.0,,
34.52,1311,Ni2O,4.0,Ni2O,4.0
34.68666666666667,62,O3Si2,3.0,,
34.76,29,Ni2O,4.0,,
34.95,47356,NSi2,2.0,,
34.99,71174,OY,3.0,,
35.03,106047,CNi,2.0,Ni2O,4.0
35.303333333333335,198,NiO3,3.0,,
35.38333333333333,110,NTi2,3.0,,
35.46,3680,NSi2,2.0,CNi,2.0
35.52,2620,NSi2,2.0,,
35.64666666666666,190,NTi2,3.0,OY,3.0
35.70666666666666,155,NTi2,3.0,,
36.01,49740,CNi,2.0,NSi2,2.0
36.333333333333336,1955,NTi2,3.0,NTi2,3.0
36.45,630,CNi,2.0,NSi2,2.0
36.55,2064,CNi,2.0,NSi2,2.0
36.63666666666666,12853,NTi2,3.0,NTi2,3.0
36.666666666666664,239,NTi2,3.0,NTi2,3.0
36.97,6868,CNi,2.0,NTi2,3.0
37.05,292760,NiO,2.0,NTi2,3.0
37.31333333333333,974,NTi2,3.0,NTi2,3.0
37.36333333333334,592,NTi2,3.0,,
37.53,12935,HNiO,2.0,CNi,2.0
37.656666666666666,75,NTi2,3.0,,
37.70666666666666,64,NTi2,3.0,,
37.99,2103,CNi,2.0,NiO,2.0
38.05,130020,NiO,2.0,O3Si,2.0
38.46,5842,NiO,2.0,O3Si,2.0
38.55,4420,HNiO,2.0,HNiO,2.0
38.95,195,HNiO,2.0,,
39.0,16647,NiO,2.0,O2Ti,2.0
39.47,1044,O2Ti,2.0,,
39.51,622,HNiO,2.0,,
39.95,31135854,Ca,1.0,NiO,2.0
39.99,4927,NiO,2.0,,
40.05,438511,CSi,1.0,O2Ti,2.0
40.48,990,O2Ti,2.0,,
40.53,127,HNiO,2.0,,
40.99,28494,CSi,1.0,CSi,1.0
41.96,14268,CSi,1.0,,
41.99,499896,NSi,1.0,Ca,1.0
42.46,40,C2Ni,2.0,,
42.97,215,CSi,1.0,C2Ni,2.0
43.04,47614,Ca,1.0,NSi,1.0
43.99,40,NSi,1.0,,
44.02,7542815,Ca,1.0,OSi,1.0
44.5,16049398,Y,2.0,,
44.64666666666666,8558,Ni2O,3.0,,
44.70666666666666,7618,Ni2O,3.0,Ni2O,3.0
44.97,51308,HOSi,1.0,NiO2,2.0
45.0,64294,OSi,1.0,Ni2O,3.0
45.333333333333336,2668,Ni2O,3.0,Ni2O,3.0
45.38333333333333,3553,Ni2O,3.0,,
45.68666666666667,353,Ni2O,3.0,Ni2O,3.0
45.95,2496,OSi,1.0,,
46.04,4161255,Ti,1.0,OSi,1.0
46.333333333333336,19,Ni2O,3.0,,
46.49,208,NiO2,2.0,,
46.67666666666666,160,Ni2O,3.0,,
46.70666666666666,212,Ni2O,3.0,Ni2O,3.0
46.98,3067476,Ti,1.0,HTi,1.0
47.303333333333335,14,Ni2O,3.0,,
47.96,1945,H2Ti,1.0,,
48.03,39236837,Ti,1.0,Ca,1.0
48.55,3278,OY2,4.0,,
48.98,3587476,Ti,1.0,HTi,1.0
49.96,53430,HTi,1.0,,
50.04,2271409,Ti,1.0,H2Ti,1.0
51.0,53785,HTi,1.0,H2Ti,1.0
51.95,94,O3Si2,2.0,,
52.0,1320,H2Ti,1.0,,
52.48,90156,OY,2.0,,
53.01,471,NiO3,2.0,NTi2,2.0
53.46,336,OY,2.0,NTi2,2.0
53.5,145,NTi2,2.0,,
53.96,1843,NTi2,2.0,,
54.0,1965,NTi2,2.0,NTi2,2.0
54.46,1464,NTi2,2.0,,
54.5,1888,NTi2,2.0,NTi2,2.0
55.0,16948,NTi2,2.0,NTi2,2.0
55.47,199,NTi2,2.0,NTi2,2.0
55.54,2223,NTi2,2.0,NTi2,2.0
55.97,2294,NTi2,2.0,NTi2,2.0
56.45,82,NTi2,2.0,,
56.5,73,NTi2,2.0,,
56.95,80,NTi2,2.0,,
58.04,31789013,Ni,1.0,,
59.04,595754,HNi,1.0,,
59.95,13047768,Ni,1.0,O2Si,1.0
60.95,566844,Ni,1.0,O2Si,1.0
61.01,24304,NTi,1.0,,
61.04,227664,HNi,1.0,,
61.99,1990482,Ni,1.0,NTi,1.0
62.96,110794,OTi,1.0,HNi,1.0
63.01,19296,NTi,1.0,NTi,1.0
63.97,18150,NTi,1.0,OTi,1.0
64.04,1163759,OTi,1.0,Ni,1.0
64.62666666666667,3663,OY2,3.0,,
64.95,8100,HNi,1.0,OTi,1.0
64.99,59820,OTi,1.0,,
66.04,93910,OTi,1.0,Ni2O,2.0
66.54,20222215,Cs,2.0,,
66.98,27755,Ni2O,2.0,Ni2O,2.0
67.04,123,OTi,1.0,,
67.55,1233,Ni2O,2.0,Ni2O,2.0
67.95,2322,Ni2O,2.0,,
67.98,7321,Ni2O,2.0,Ni2O,2.0
68.04,149,OTi,1.0,Ni2O,2.0
68.54,452,Ni2O,2.0,Ni2O,2.0
68.98,789,Ni2O,2.0,,
69.03,1749,Ni2O,2.0,Ni2O,2.0
69.49,44,Ni2O,2.0,,
69.52,46,Ni2O,2.0,,
69.97,270603,CNi,1.0,NSi2,1.0
70.99,4684,NSi2,1.0,NSi2,1.0
71.04,6388,NSi2,1.0,CNi,1.0
72.0,73971,CNi,1.0,NSi2,1.0
72.03,2847,NSi2,1.0,,
72.98,3777,CNi,1.0,CNi,1.0
73.03,297,NSi2,1.0,NSi2,1.0
73.96,9836,CNi,1.0,CNi,1.0
74.01,98,NSi2,1.0,,
74.04,573963,NiO,1.0,,
75.0,19183,HNiO,1.0,,
75.04,114,CNi,1.0,,
76.0,223935,NiO,1.0,CNi,1.0
76.99,16668,NiO,1.0,HNiO,1.0
77.98,2242,O2Ti,1.0,,
78.01,325,HNiO,1.0,,
78.04,30721,NiO,1.0,NiO,1.0
78.99,1015,HNiO,1.0,,
79.04,2059,O2Ti,1.0,,
79.97,28345,O2Ti,1.0,NiO,1.0
80.04,72,NiO,1.0,,
81.02,1812,O2Ti,1.0,HNiO,1.0
81.98,1532,O2Ti,1.0,,
82.02,100,O2Ti,1.0,O2Ti,1.0
82.05,2160,C2Ni,1.0,,
82.96,26,C2Ni,1.0,,
82.99,31,C2Ni,1.0,,
83.97,830,C2Ni,1.0,,
85.05,30,C2Ni,1.0,,
85.99,126,C2Ni,1.0,,
87.98,29,C2Ni,1.0,,
88.95,9308639,Y,1.0,,
90.04,25988,NiO2,1.0,,
91.95,10020,NiO2,1.0,NiO2,1.0
92.95,426,NiO2,1.0,,
93.96,1366,NiO2,1.0,,
96.01,323,NiO2,1.0,,
97.0,4307,OY2,2.0,,
104.02,184,O3Si2,1.0,,
105.0,158175,OY,1.0,,
105.95,531,NiO3,1.0,,
105.98,292,NTi2,1.0,,
106.95,279,NTi2,1.0,,
107.0,615,OY,1.0,NTi2,1.0
108.02,6164,NTi2,1.0,NTi2,1.0
109.01,5572,NTi2,1.0,NTi2,1.0
109.98,26734,NTi2,1.0,NTi2,1.0
110.03,190,NTi2,1.0,,
111.01,4389,NTi2,1.0,NTi2,1.0
111.96,3827,NTi2,1.0,NTi2,1.0
112.01,137,NTi2,1.0,,
112.97,137,NTi2,1.0,,
113.04,147,NTi2,1.0,,
113.96,134,NTi2,1.0,,
127.01,96296295,I,1.0,,
132.03,65840,Ni2O,1.0,,
132.96,32098753,Cs,1.0,,
133.98,129,Ni2O,1.0,,
134.01,50332,Ni2O,1.0,Ni2O,1.0
135.01,2108,Ni2O,1.0,Ni2O,1.0
135.96,3514,Ni2O,1.0,Ni2O,1.0
135.99,3483,Ni2O,1.0,,
136.03,9650,Ni2O,1.0,Ni2O,1.0
136.98,817,Ni2O,1.0,Ni2O,1.0
137.95,1312,Ni2O,1.0,,
137.99,881,Ni2O,1.0,,
138.02,1328,Ni2O,1.0,,
138.05,864,Ni2O,1.0,,
138.98,56,Ni2O,1.0,,
139.02,48,Ni2O,1.0,,
139.95,331,Ni2O,1.0,,
140.0,190,Ni2O,1.0,,
140.04,337,Ni2O,1.0,,
142.01,60,Ni2O,1.0,,
142.05,59,Ni2O,1.0,,
193.95,7316,OY2,1.0,,
