mc,counts,ion,charge,ion2,charge2
37.70666666666666,183755,BrO2,3.0,,
37.79,38503,BaO,4.0,,
37.97,32470,BaO,4.0,,
38.01,25,BaO,4.0,,
38.21,42,BaO,4.0,,
38.3,59741,BaO,4.0,BrO2,3.0
38.35333333333334,1418,BrO2,3.0,BrO2,3.0
38.46,1580,CoO,2.0,,
38.49,71,BaO,4.0,,
38.55,323410,BaO,4.0,,
38.75,135,BaO,4.0,,
39.05,833,BaO,4.0,,
39.96,6501,C2O,1.0,,
41.0,143,C2O,1.0,C2O,1.0
43.97,33665,N2O,1.0,,
44.05,155682,CO2,1.0,,
45.0,1888,CO2,1.0,N2O,1.0
45.04,144,N2O,1.0,,
45.5,197404,CoO2,2.0,,
45.97,74,N2O,1.0,,
46.02,642,CO2,1.0,CO2,1.0
46.48,871,CoO2,2.0,CoO2,2.0
48.0,4772674,OOO,1.0,,
48.68666666666667,544,BaO,3.0,,
49.38333333333333,474,BaO,3.0,,
49.55,134373,AuH,4.0,,
49.7,2000,AuH2,4.0,,
49.95,2452168,As2,3.0,BaO,3.0
49.99,9580,OOO,1.0,,
50.04,9580,OOO,1.0,,
50.29333333333334,38521,BaO,3.0,,
50.68666666666667,35659,BaO,3.0,BaO,3.0
50.99,60965,BaO,3.0,BaO,3.0
51.28333333333334,74,BaO,3.0,,
51.36333333333334,456558,BaO,3.0,,
51.696666666666665,111,BaO,3.0,,
51.99,754,BaO,3.0,,
52.7,193786,AuN,4.0,,
53.04,861,AuN,4.0,,
53.5,42474,CoO3,2.0,,
54.45,96,CoO3,2.0,,
54.5,117,CoO3,2.0,,
54.53,99,CoO3,2.0,,
55.54,12743,AsClH,2.0,,
56.24,246811,As3,4.0,,
56.28,2817,AuN2,4.0,,
56.45,697980,BrO2,2.0,BrO2,2.0
56.51,4271,AsClH,2.0,,
57.48,1223,BrO2,2.0,BrO2,2.0
57.52,1113,BrO2,2.0,BrO2,2.0
59.05,7359808,Co,1.0,,
65.02,13140,Ba,2.0,,
65.95,80623,AuH,3.0,,
66.01,13156,Ba,2.0,,
66.34333333333333,1388,AuH2,3.0,,
67.01,315446,Ba,2.0,,
67.47,867400,Ba,2.0,,
68.05,1038244,Ba,2.0,,
68.55,1471951,Ba,2.0,,
68.98,9423186,Ba,2.0,,
70.31333333333333,158540,AuN,3.0,,
70.64666666666668,616,AuN,3.0,,
72.97,885,BaO,2.0,,
74.01,783,BaO,2.0,,
75.03,63944735,As,1.0,As2,2.0
75.45,47282,BaO,2.0,,
75.99,45,BaO,2.0,,
76.05,67073,BaO,2.0,,
76.48,90652,BaO,2.0,,
76.54,111,BaO,2.0,,
76.95,2710,CoO,1.0,,
77.0,494713,BaO,2.0,BaO,2.0
77.47,167,BaO,2.0,,
77.95,968,BaO,2.0,,
80.95,20733655,Br,1.0,,
81.02,21322441,Br,1.0,,
90.98,340347,CoO2,1.0,,
92.95,690,CoO2,1.0,,
93.02,680,CoO2,1.0,,
93.74,3127,As5,4.0,,
98.5,27862146,Au,2.0,,
99.04,155857,AuH,2.0,,
99.49,2223,AuH2,2.0,,
100.05,19904,As4,3.0,,
104.54,39112145,Bi,2.0,,
105.54,246638,AuN,2.0,,
106.01,1062,AuN,2.0,,
107.04,83293,CoO3,1.0,,
108.96,169,CoO3,1.0,,
109.0,163,CoO3,1.0,,
109.05,195,CoO3,1.0,,
111.01,20893,AsClH,1.0,,
112.47,371009,As3,2.0,AuN2,2.0
112.97,540441,BrO2,1.0,,
113.03,532187,BrO2,1.0,AsClH,1.0
114.96,3173,BrO2,1.0,BrO2,1.0
115.02,1090,BrO2,1.0,,
121.99,2733652,Te,1.0,,
123.0,946250,Te,1.0,,
123.99,5046728,Te,1.0,,
125.0,7464948,Te,1.0,,
125.05,2665,As5,3.0,,
125.97,19976631,Te,1.0,,
128.03,33329440,Te,1.0,,
129.96,35537375,Te,1.0,,
146.01,1326,BaO,1.0,,
147.96,1328,BaO,1.0,,
149.97,5314211,As2,1.0,As4,2.0
150.02,31831,BaO,1.0,,
150.96,87532,BaO,1.0,,
151.99,104770,BaO,1.0,,
152.02,51,BaO,1.0,,
152.97,178,BaO,1.0,,
153.0,148582,BaO,1.0,,
153.96,951146,BaO,1.0,,
154.05,212,BaO,1.0,,
155.05,301,BaO,1.0,,
156.0,1900,BaO,1.0,,
187.51,4990,As5,2.0,,
197.03,52570109,Au,1.0,,
198.04,268728,AuH,1.0,,
199.05,4072,AuH2,1.0,,
209.04,63084098,Bi,1.0,,
211.02,440427,AuN,1.0,,
212.05,1770,AuN,1.0,,
224.95,573974,As3,1.0,,
224.99,6547,AuN2,1.0,,
226.04,61,AuN2,1.0,AuN2,1.0
233.04,105140197,Th,1.0,,
300.01,55318,As4,1.0,,
