mc,counts,ion,charge,ion2,charge2
46.48,44,CoO2,2.0,CoO2,2.0
48.03,4220,OOO,1.0,,
48.52,2459,Al3O,2.0,,
50.96,2465,CPt,4.0,,
51.46,72165,CPt,4.0,,
51.7,69776,CPt,4.0,,
51.8,1046,CPt,4.0,,
51.97,1103,CPt,4.0,,
52.03,70183,CPt,4.0,,
52.25,700,CPt,4.0,,
52.51,22780,CPt,4.0,,
52.76,191,CPt,4.0,,
53.52,303,CoO3,2.0,,
53.99,7084276,Fe,1.0,,
54.97,37911,FeH,1.0,,
56.0,123794998,Fe,1.0,,
57.0,2545703,Fe,1.0,,
57.05,599150,FeH,1.0,,
57.99,367944,Fe,1.0,FeH,1.0
58.48,3410006,Sb,2.0,,
58.99,11941,AlO2,1.0,,
59.05,81430538,Co,1.0,FeH,1.0
60.52,22920000,Sb,2.0,,
61.0,34,AlO2,1.0,,
61.04,34,AlO2,1.0,,
61.51,20435004,Sb,2.0,,
68.01,1605,CPt,3.0,,
68.31333333333333,26,CPt,3.0,,
68.68666666666667,87023,CPt,3.0,,
68.99,77358,CPt,3.0,CPt,3.0
69.29333333333332,759,CPt,3.0,,
69.33333333333333,68545,CPt,3.0,,
69.70666666666668,795,CPt,3.0,,
69.97,9708315,Ge,1.0,Al2O,1.0
70.01,124304,FeO,1.0,CPt,3.0
70.31333333333333,190,CPt,3.0,,
70.99,857,FeHO,1.0,,
71.95,1612898,FeO,1.0,,
71.99,10568888,Ge,1.0,FeO,1.0
72.98,2935804,Ge,1.0,FeO,1.0
73.01,13290,FeHO,1.0,,
73.98,8508,FeO,1.0,FeO,1.0
74.02,14600015,Ge,1.0,,
74.05,330,FeHO,1.0,,
74.95,1426211,CoO,1.0,FeO,1.0
75.02,3621448,Ge,1.0,,
75.05,30,FeHO,1.0,,
77.05,2850,CoO,1.0,,
91.02,28116,CoO2,1.0,,
92.97,124,CoO2,1.0,CoO2,1.0
95.99,1142858,Pt,2.0,,
97.02,47000004,Pt,2.0,,
97.05,3985,Al3O,1.0,,
97.53,48285709,Pt,2.0,,
97.97,36142862,Pt,2.0,,
98.97,10285720,Pt,2.0,,
102.03,3453,CPt,2.0,,
102.54,28,CPt,2.0,,
102.99,121006,CPt,2.0,,
103.47,1514,CPt,2.0,,
103.52,122127,CPt,2.0,,
104.03,92860,CPt,2.0,CPt,2.0
104.49,962,CPt,2.0,,
105.01,25078,CPt,2.0,,
105.54,263,CPt,2.0,,
106.95,611,CoO3,1.0,,
117.01,5499999,Sb,1.0,,
120.96,40928574,Sb,1.0,,
123.04,30499997,Sb,1.0,,
191.99,765719,Pt,1.0,,
193.96,29140021,Pt,1.0,,
195.03,25108583,Pt,1.0,,
195.98,23492843,Pt,1.0,,
197.95,5451435,Pt,1.0,,
204.0,5147,CPt,1.0,,
204.95,69,CPt,1.0,,
206.04,212253,CPt,1.0,,
207.02,220467,CPt,1.0,CPt,1.0
208.04,165666,CPt,1.0,CPt,1.0
209.01,1823,CPt,1.0,,
210.0,46464,CPt,1.0,,
211.04,499,CPt,1.0,,
