mc,counts,ion,charge,ion2,charge2
33.2,2361,Zn2,4.0,,
33.28,2414,Zn2,4.0,,
33.48,1116,Zn2,4.0,Zn2,4.0
33.54,743575,Zn,2.0,HZn,2.0
33.75,2925,Zn2,4.0,Zn2,4.0
33.98,3234732,Zn,2.0,Zn2,4.0
34.04,276890,O2,1.0,O2,1.0
34.2,80,Zn2,4.0,Zn2,4.0
34.45,17324,HZn,2.0,Zn2,4.0
34.5,212,Zn2,4.0,,
34.97,1333,HO2,1.0,,
35.0,1303,HO2,1.0,,
35.04,101305,Zn,2.0,,
35.47,628,HZn,2.0,,
35.656666666666666,332368,CoO3,3.0,,
35.96,66985,C3,1.0,O2,1.0
36.29333333333334,963,CoO3,3.0,,
36.373333333333335,1564,CoO3,3.0,CoO3,3.0
36.55,3539,BaO,4.0,,
36.97,3426,BaO,4.0,C3,1.0
37.0,1452,C3,1.0,C3,1.0
37.47,3786795,CoO,2.0,BaO,4.0
37.73,230377,BaO,4.0,,
38.0,191426,BaO,4.0,BaO,4.0
38.23,319566,BaO,4.0,BaO,4.0
38.45,421,BaO,4.0,,
38.55,1742758,BaO,4.0,CoO,2.0
38.76,584,BaO,4.0,,
38.96,4177,BaO,4.0,,
39.95,6055419,Ca,1.0,,
40.0,596321,C2O,1.0,,
40.97,13244,C2O,1.0,C2O,1.0
41.99,50663,Ca,1.0,C2O,1.0
42.03,1188,C2O,1.0,,
42.696666666666665,54338,Zn2,3.0,,
43.01,7217,Ca,1.0,,
43.29333333333334,19979,Zn2,3.0,,
43.333333333333336,28702,Zn2,3.0,,
43.61666666666667,3959,Zn2,3.0,,
43.666666666666664,3009,Zn2,3.0,,
43.96,1350089,Ca,1.0,Zn2,3.0
44.05,3548861,CO2,1.0,N2O,1.0
44.36333333333334,4432,Zn2,3.0,Zn2,3.0
44.63666666666666,21418,Zn2,3.0,Zn2,3.0
44.95,1333,Zn2,3.0,N2O,1.0
44.99,1184,Zn2,3.0,,
45.02,39386,CO2,1.0,N2O,1.0
45.28333333333334,5848,Zn2,3.0,,
45.36333333333334,514,Zn2,3.0,Zn2,3.0
45.49,1118215,CoO2,2.0,,
45.666666666666664,85,Zn2,3.0,Zn2,3.0
45.99,14648,CO2,1.0,CO2,1.0
46.03,26,N2O,1.0,,
46.47,23366728,Nb,2.0,CoO2,2.0
46.51,2914,CoO2,2.0,,
46.95,71,CO2,1.0,,
47.0,79,CO2,1.0,,
47.98,17126297,OOO,1.0,,
48.02,12275,Ca,1.0,,
48.71666666666666,3048,BaO,3.0,,
49.31333333333333,2212,BaO,3.0,,
50.0,162795,BaO,3.0,OOO,1.0
50.28333333333334,164534,BaO,3.0,,
50.666666666666664,202716,BaO,3.0,BaO,3.0
50.98,247325,BaO,3.0,,
51.03,379,BaO,3.0,,
51.29333333333334,527,BaO,3.0,,
51.333333333333336,2093939,BaO,3.0,,
51.64666666666666,671,BaO,3.0,,
51.96,128,OOO,1.0,OOO,1.0
51.99,4300,BaO,3.0,,
52.02,64,OOO,1.0,,
53.55,586579,CoO3,2.0,,
54.51,2156,CoO3,2.0,CoO3,2.0
54.54,1027,CoO3,2.0,,
59.04,18479187,Co,1.0,,
63.98,15557099,Zn,1.0,Zn2,2.0
64.95,84945,HZn,1.0,,
64.99,98083,Ba,2.0,Zn2,2.0
65.47,6048,Zn2,2.0,,
65.5,4950,Zn2,2.0,,
65.95,55106,Ba,2.0,Zn2,2.0
66.0,8913513,Zn,1.0,Zn2,2.0
66.04,23555,Zn2,2.0,,
66.49,3214,Zn2,2.0,,
66.54,3371,Zn2,2.0,,
66.96,2226024,Zn,1.0,Ba,2.0
67.05,1256,Zn2,2.0,Zn2,2.0
67.46,2312,Zn2,2.0,,
67.52,2315117,Ba,2.0,Zn2,2.0
67.96,2778453,Ba,2.0,Zn2,2.0
68.03,5997417,Zn,1.0,HZn,1.0
68.49,54,Zn2,2.0,,
68.54,3925283,Ba,2.0,Zn2,2.0
68.96,25161364,Ba,2.0,HZn,1.0
69.02,619,Zn2,2.0,Zn2,2.0
70.03,191162,Zn,1.0,,
71.02,1037,HZn,1.0,,
73.03,4704,BaO,2.0,,
74.04,3703,BaO,2.0,,
75.04,6171303,CoO,1.0,BaO,2.0
75.46,282072,BaO,2.0,,
75.96,226,BaO,2.0,,
76.01,303847,BaO,2.0,,
76.45,613,BaO,2.0,,
76.5,486657,BaO,2.0,,
76.97,3064299,BaO,2.0,,
77.0,690,BaO,2.0,,
77.05,12176,CoO,1.0,,
77.47,915,BaO,2.0,,
78.05,6544,BaO,2.0,,
91.03,2192572,CoO2,1.0,,
93.03,14027466,Nb,1.0,CoO2,1.0
106.95,977633,CoO3,1.0,,
108.96,1949,CoO3,1.0,,
109.04,3919,CoO3,1.0,CoO3,1.0
127.98,108677,Zn2,1.0,,
129.98,62412,Zn2,1.0,,
130.03,62400,Zn2,1.0,,
131.04,18347,Zn2,1.0,Zn2,1.0
132.01,119917,Zn2,1.0,Zn2,1.0
132.98,10519,Zn2,1.0,Zn2,1.0
133.97,2105,Zn2,1.0,Zn2,1.0
134.01,48278,Zn2,1.0,Zn2,1.0
134.05,1336,Zn2,1.0,,
135.03,7088,Zn2,1.0,Zn2,1.0
135.95,769,Zn2,1.0,,
135.99,17028,Zn2,1.0,Zn2,1.0
136.98,221,Zn2,1.0,Zn2,1.0
137.97,499,Zn2,1.0,,
138.0,504,Zn2,1.0,,
146.05,7126,BaO,1.0,,
148.01,7123,BaO,1.0,,
150.02,170940,BaO,1.0,,
150.95,470111,BaO,1.0,,
151.98,352,BaO,1.0,,
152.05,562700,BaO,1.0,,
153.0,798712,BaO,1.0,BaO,1.0
153.97,5108290,BaO,1.0,BaO,1.0
155.0,1621,BaO,1.0,,
155.96,10232,BaO,1.0,,
232.97,146028040,Th,1.0,,
