mc,counts,ion,charge,ion2,charge2
54.01,27660,NTi2,2.0,NTi2,2.0
54.45,917,NTi2,2.0,,
54.5,21764,NTi2,2.0,NTi2,2.0
54.96,115944,NTi2,2.0,NTi2,2.0
55.54,25178,NTi2,2.0,NTi2,2.0
55.96,14949,NTi2,2.0,CRu,2.0
56.05,7780,NTi2,2.0,NTi2,2.0
56.47,614400,In,2.0,In2,4.0
56.51,9405,CRu,2.0,NTi2,2.0
56.96,17695,CRu,2.0,NTi2,2.0
57.0,66788,In2,4.0,In2,4.0
57.46,612004,In2,4.0,,
57.5,16381076,In,2.0,,
57.55,186,CRu,2.0,,
57.95,8589,CRu,2.0,,
58.46,109,CRu,2.0,,
59.97,184722,NTi,1.0,,
61.05,169284,NTi,1.0,NTi,1.0
61.96,1704020,NTi,1.0,,
62.04,39784,OTi,1.0,NTi,1.0
62.97,126998,NTi,1.0,,
63.02,42537,OTi,1.0,NTi,1.0
63.98,402942,OTi,1.0,Zn2,2.0
64.01,125255,NTi,1.0,NTi,1.0
64.05,5545929,Zn,1.0,,
64.48,10708,InO,2.0,,
64.95,115663,HZn,1.0,Zn2,2.0
65.03,54663,Zn2,2.0,OTi,1.0
65.51,234316,InO,2.0,Zn2,2.0
65.54,3475,Zn2,2.0,,
65.99,64180,OTi,1.0,Zn2,2.0
66.05,3209000,Zn,1.0,Zn2,2.0
66.46,4381,Zn2,2.0,Zn2,2.0
66.51,441,InO,2.0,,
66.95,11096,Zn2,2.0,,
67.03,800610,Zn,1.0,Ba,2.0
67.45,753146,Ba,2.0,,
67.51,2735,Zn2,2.0,Zn2,2.0
67.96,2145627,Zn,1.0,Zn2,2.0
68.01,909200,Ba,2.0,Zn2,2.0
68.05,7118,HZn,1.0,Zn2,2.0
68.48,1278128,Ba,2.0,Zn2,2.0
68.55,48,Zn2,2.0,,
68.97,30937,HZn,1.0,,
69.01,8182462,Ba,2.0,Zn2,2.0
70.05,68461,Zn,1.0,,
71.0,979,HZn,1.0,,
72.95,130,BaO,2.0,,
74.02,148,BaO,2.0,,
74.96,2936,BaO,2.0,,
75.35333333333332,1234,In2,3.0,,
75.55,9056,BaO,2.0,,
76.05,64137,In2,3.0,In2,3.0
76.53,16346,BaO,2.0,,
76.62666666666667,596695,In2,3.0,,
77.01,90581,BaO,2.0,,
77.05,28,BaO,2.0,,
77.54,38,BaO,2.0,,
77.95,209,BaO,2.0,,
77.98,1420,O2Ti,1.0,,
79.0,1294,O2Ti,1.0,,
79.96,13078,O2Ti,1.0,,
81.03,965,O2Ti,1.0,,
82.01,1028,O2Ti,1.0,O2Ti,1.0
96.03,451882,Ru,1.0,,
97.97,195143,Ru,1.0,,
98.96,1072445,Ru,1.0,,
99.98,1092760,Ru,1.0,,
100.96,1823553,Ru,1.0,,
102.05,3173272,Ru,1.0,,
104.0,2048587,Ru,1.0,,
105.95,2220,NTi2,1.0,,
106.98,4062,NTi2,1.0,NTi2,1.0
107.97,47840,NTi2,1.0,NTi2,1.0
109.02,40643,NTi2,1.0,NTi2,1.0
109.96,3251,CRu,1.0,NTi2,1.0
110.0,191827,NTi2,1.0,NTi2,1.0
110.05,1481,NTi2,1.0,NTi2,1.0
110.96,17540,NTi2,1.0,NTi2,1.0
111.04,25779,NTi2,1.0,CRu,1.0
111.96,25663,NTi2,1.0,CRu,1.0
112.05,14874,NTi2,1.0,NTi2,1.0
112.96,1226786,In,1.0,NTi2,1.0
113.0,19715,CRu,1.0,In2,2.0
113.95,39875,In2,2.0,,
113.98,167,CRu,1.0,,
114.01,45376,In2,2.0,,
114.04,30113,CRu,1.0,NTi2,1.0
114.95,28067150,In,1.0,In2,2.0
115.97,17215,CRu,1.0,,
116.99,182,CRu,1.0,,
127.96,79320,Zn2,1.0,,
128.95,16726,InO,1.0,,
129.96,91033,Zn2,1.0,Zn2,1.0
130.98,33,InO,1.0,,
131.01,6686,Zn2,1.0,,
131.05,378956,InO,1.0,Zn2,1.0
131.96,30675,Zn2,1.0,,
132.01,56838,Zn2,1.0,Zn2,1.0
132.98,3840,Zn2,1.0,,
133.02,4585,Zn2,1.0,InO,1.0
133.95,1530,Zn2,1.0,Zn2,1.0
134.0,18611,Zn2,1.0,Zn2,1.0
134.04,17618,Zn2,1.0,,
134.95,2599,Zn2,1.0,,
135.04,2584,Zn2,1.0,,
135.96,559,Zn2,1.0,,
136.05,12421,Zn2,1.0,Zn2,1.0
137.01,167,Zn2,1.0,Zn2,1.0
137.99,378,Zn2,1.0,,
138.03,379,Zn2,1.0,,
146.05,227,BaO,1.0,,
147.98,241,BaO,1.0,,
149.98,5213,BaO,1.0,,
150.95,14367,BaO,1.0,,
151.97,17200,BaO,1.0,,
152.97,42,BaO,1.0,,
153.02,24389,BaO,1.0,,
154.01,156234,BaO,1.0,BaO,1.0
154.96,66,BaO,1.0,,
156.03,319,BaO,1.0,,
225.95,3092,In2,1.0,,
227.95,68755,In2,1.0,,
228.02,68742,In2,1.0,,
230.02,1530004,In2,1.0,,
