mc,counts,ion,charge,ion2,charge2
44.0,11753,N2O,1.0,,
44.05,4147,CO2,1.0,HMnO2,2.0
44.49,55,MnO2,2.0,MnO2,2.0
44.98,215887942,Sc,1.0,N2O,1.0
45.01,50,CO2,1.0,,
45.98,1736074,HSc,1.0,N2O,1.0
48.04,85701,OOO,1.0,,
48.54,14378134,Tc,2.0,,
49.0,15097036,Tc,2.0,,
49.53,12700698,Tc,2.0,,
49.98,173,OOO,1.0,,
50.03,348,OOO,1.0,OOO,1.0
51.46,1099,MnO3,2.0,,
51.99,30,HMnO3,2.0,,
53.02,75560764,Tb,3.0,,
54.05,294942,Fe,1.0,,
54.47,2627,FeMn,2.0,,
55.01,10367620,Mn,1.0,FeH,1.0
55.52,42505,FeMn,2.0,,
55.99,150745,HMn,1.0,,
56.03,5544499,Fe,1.0,FeMn,2.0
56.51,157,FeMn,2.0,,
56.95,220411,Fe,1.0,FeH,1.0
57.98,21157,Fe,1.0,FeH,1.0
59.02,251,FeH,1.0,,
59.51,113,MnO4,2.0,,
60.98,5496619,OSc,1.0,,
63.0,11022,OSc,1.0,,
70.01,17436,FeO,1.0,,
70.95,376143,MnO,1.0,FeHO,1.0
71.96,275733,FeO,1.0,,
72.03,8,FeO,1.0,,
72.95,6619,FeO,1.0,,
72.98,778,MnO,1.0,,
73.04,4740,FeHO,1.0,,
73.95,896,FeO,1.0,,
74.03,684,FeO,1.0,FeHO,1.0
79.53,116579424,Tb,2.0,,
87.05,31883,MnO2,1.0,,
87.95,734,HMnO2,1.0,,
88.99,63,MnO2,1.0,,
89.02,57,MnO2,1.0,,
96.96,23963555,Tc,1.0,,
97.98,23963553,Tc,1.0,,
98.95,23963547,Tc,1.0,,
103.02,2021,MnO3,1.0,,
104.01,34,HMnO3,1.0,,
109.04,5264,FeMn,1.0,,
110.97,83327,FeMn,1.0,,
112.03,1994,FeMn,1.0,,
113.04,280,FeMn,1.0,,
119.01,156,MnO4,1.0,,
121.97,3742047,Te,1.0,,
123.03,1295307,Te,1.0,,
124.01,6908418,Te,1.0,,
125.05,10218690,Te,1.0,,
125.99,27345797,Te,1.0,,
128.04,45624293,Te,1.0,,
129.99,48646743,Te,1.0,,
159.01,215887847,Tb,1.0,,
