mc,counts,ion,charge,ion2,charge2
36.696666666666665,125677,OZr,3.0,OZr,3.0
36.96,1308,C3,1.0,FeO,2.0
37.01,1710,FeO,2.0,C3,1.0
37.04,952,C3,1.0,FeHO,2.0
37.343333333333334,20114,OZr,3.0,OZr,3.0
37.95,29,OZr,3.0,,
40.02,3819413,Ca,1.0,C2O,1.0
40.626666666666665,38853,O2Zr,3.0,,
41.03,11194,O2Zr,3.0,C2O,1.0
41.38333333333333,15011,O2Zr,3.0,O2Zr,3.0
41.99,15546,O2Zr,3.0,C2O,1.0
42.04,32799,Ca,1.0,O2Zr,3.0
42.61666666666667,21,O2Zr,3.0,,
42.656666666666666,2564,O2Zr,3.0,,
42.68666666666667,36,O2Zr,3.0,,
43.01,4293,Ca,1.0,,
44.01,1151426,Ca,1.0,CO2,1.0
44.98,14236699,Zr,2.0,W,4.0
45.04,27,N2O,1.0,,
45.48,598107,W,4.0,HZr,2.0
45.54,3122897,Zr,2.0,,
45.76,321117,W,4.0,,
45.99,554777,W,4.0,H2Zr,2.0
46.02,4768253,Zr,2.0,HZr,2.0
46.51,14313296,Nb,2.0,W,4.0
47.0,4782072,Zr,2.0,H2Zr,2.0
47.54,25228,HZr,2.0,,
48.02,960658,Zr,2.0,OOO,1.0
48.46,12010,CW,4.0,,
48.51,4366,HZr,2.0,,
48.71,162,CW,4.0,,
48.75,6969,CW,4.0,,
48.95,17506,CW,4.0,H2Zr,2.0
49.02,4388,NW,4.0,CW,4.0
49.26,222,CW,4.0,,
49.3,2149,NW,4.0,,
49.48,4917,NW,4.0,,
49.53,25501,OW,4.0,CW,4.0
49.77,6787,OW,4.0,CW,4.0
49.95,3631,NW,4.0,OOO,1.0
50.0,164509,Cr,1.0,OOO,1.0
50.05,12644,OW,4.0,OW,4.0
50.45,9703,OW,4.0,,
50.5,17,OW,4.0,,
50.97,23,OW,4.0,,
51.95,3473883,Cr,1.0,,
53.0,387253,Cr,1.0,,
53.05,388457,OZr,2.0,,
53.49,96710,OZr,2.0,,
53.95,413100,Fe,1.0,OZr,2.0
54.02,101148,Cr,1.0,,
54.51,164,OZr,2.0,,
54.95,293,OZr,2.0,,
55.02,137089,OZr,2.0,FeH,1.0
55.97,4038468,Fe,1.0,OZr,2.0
56.96,104616,FeH,1.0,OZr,2.0
57.04,106406,Fe,1.0,,
57.96,2507,FeH,1.0,,
58.0,11976,Fe,1.0,,
58.96,333,FeH,1.0,,
60.02,3455,W,3.0,,
60.696666666666665,908535,W,3.0,,
60.98,569413,W,3.0,O2Zr,2.0
61.05,54,ZrZrOOOO,4.0,,
61.333333333333336,1060546,W,3.0,,
61.45,14301,O2Zr,2.0,,
61.98,835892,W,3.0,O2Zr,2.0
62.05,13453,CCr,1.0,O2Zr,2.0
62.48,22,O2Zr,2.0,O2Zr,2.0
62.95,24043,O2Zr,2.0,CCr,1.0
63.96,253757,CCr,1.0,O2Zr,2.0
64.01,3412,CrN,1.0,CW,3.0
64.64666666666668,18455,CW,3.0,,
64.99,213,CW,3.0,,
65.04,38733,CCr,1.0,CW,3.0
65.33333333333333,23429,CW,3.0,NW,3.0
65.36333333333333,104,CW,3.0,,
65.62666666666667,1685,NW,3.0,,
65.67666666666668,240,CW,3.0,,
66.0,121952,CrN,1.0,CW,3.0
66.28333333333333,8722,OW,3.0,,
66.34333333333333,171,CW,3.0,,
66.64666666666668,2923,NW,3.0,,
66.68666666666667,15890,OW,3.0,OW,3.0
66.97,7226,CrN,1.0,CCr,1.0
67.03,233,CrN,1.0,,
67.29333333333332,15329,OW,3.0,,
67.37333333333333,33,OW,3.0,,
68.0,320611,CrO,1.0,CrN,1.0
68.99,36124,CrO,1.0,,
69.03,5931951,Ga,1.0,,
70.01,113182,GaH,1.0,FeO,1.0
70.05,9117,CrO,1.0,,
70.95,2286,GaH2,1.0,,
70.99,743,FeHO,1.0,CrO,1.0
71.03,3938178,Ga,1.0,,
71.95,57309,GaH,1.0,,
72.03,414587,FeO,1.0,FeO,1.0
72.96,20595,FeHO,1.0,FeO,1.0
73.05,1515,GaH2,1.0,,
73.96,834,FeO,1.0,,
74.0,1616,FeO,1.0,FeHO,1.0
74.95,22,FeHO,1.0,,
75.01,29,FeHO,1.0,,
81.30333333333333,40,ZrZrOOOO,3.0,,
82.02,71,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.64666666666668,4,ZrZrOOOO,3.0,,
89.98,1085,W,2.0,,
90.96,661,W2,4.0,,
91.04,529216,W,2.0,HZr,1.0
91.3,901,W2,4.0,W2,4.0
91.45,962,W2,4.0,,
91.5,884,W2,4.0,,
91.54,163215,W,2.0,W2,4.0
91.75,1034,W2,4.0,W2,4.0
91.96,29681,HZr,1.0,W2,4.0
92.03,473409,W,2.0,H2Zr,1.0
92.27,812,W2,4.0,W2,4.0
92.51,856,W2,4.0,,
92.55,854,W2,4.0,,
92.96,7739421,Nb,1.0,H2Zr,1.0
93.0,386350,W,2.0,HZr,1.0
93.99,1919,H2Zr,1.0,,
95.0,43478,HZr,1.0,,
95.95,69,CW,2.0,,
96.0,1934,H2Zr,1.0,,
96.95,7034,HZr,1.0,,
96.98,28,NW,2.0,,
97.04,26840,CW,2.0,,
97.49,14682,CW,2.0,CW,2.0
98.02,29670,CW,2.0,NW,2.0
98.47,3195,NW,2.0,NW,2.0
98.53,342,CW,2.0,,
99.02,45260,CW,2.0,OW,2.0
99.45,260,CW,2.0,,
99.5,11181,OW,2.0,,
99.53,28,NW,2.0,,
99.95,25496,OW,2.0,NW,2.0
100.52,14,OW,2.0,,
100.98,18768,OW,2.0,,
101.04,22,OW,2.0,,
101.96,21,OW,2.0,,
105.95,811194,OZr,1.0,Cd,1.0
107.04,163906,OZr,1.0,,
108.03,250971,OZr,1.0,OZr,1.0
108.98,318,OZr,1.0,,
109.96,616884,Cd,1.0,,
110.0,251440,OZr,1.0,OZr,1.0
110.96,631693,Cd,1.0,,
111.95,40618,OZr,1.0,,
111.99,1189855,Cd,1.0,OZr,1.0
113.05,602085,Cd,1.0,,
114.04,1416443,Cd,1.0,OZr,1.0
116.04,370131,Cd,1.0,,
121.38333333333333,792,W2,3.0,,
121.62666666666667,464,W2,3.0,,
121.66666666666667,422,W2,3.0,,
121.95,63,ZrZrOOOO,2.0,,
121.99,629562,Te,1.0,O2Zr,1.0
122.34333333333333,1008,W2,3.0,W2,3.0
122.66666666666667,865,W2,3.0,,
122.70666666666668,1622,W2,3.0,W2,3.0
122.98,203627,Te,1.0,O2Zr,1.0
123.05,32,ZrZrOOOO,2.0,,
123.29333333333332,881,W2,3.0,,
123.35333333333332,896,W2,3.0,,
124.0,986725,Te,1.0,O2Zr,1.0
125.0,112,O2Zr,1.0,O2Zr,1.0
125.05,1401565,Te,1.0,,
126.01,3789103,Te,1.0,O2Zr,1.0
126.05,79,O2Zr,1.0,,
126.96,23030305,I,1.0,,
127.96,6257751,Te,1.0,O2Zr,1.0
128.03,6291,O2Zr,1.0,O2Zr,1.0
129.99,6672226,Te,1.0,,
180.05,1310,W,1.0,,
181.96,1236,W2,2.0,,
181.99,390662,W,1.0,,
182.52,609,W2,2.0,,
182.55,652,W2,2.0,,
182.96,228654,W,1.0,W2,2.0
183.03,1838,W2,2.0,W2,2.0
183.5,1566,W2,2.0,W2,2.0
183.95,1375,W2,2.0,,
183.99,426157,W,1.0,W2,2.0
184.47,479,W2,2.0,,
184.54,620,W2,2.0,,
185.05,2303,W2,2.0,W2,2.0
186.03,351317,W,1.0,W2,2.0
192.05,165,CW,1.0,,
194.0,43,NW,1.0,,
194.04,40093,CW,1.0,,
194.96,22236,CW,1.0,CW,1.0
195.95,23025,Hg,1.0,,
195.98,47012,CW,1.0,CW,1.0
196.05,9542,NW,1.0,OW,1.0
196.98,542,CW,1.0,NW,1.0
197.04,5078,NW,1.0,,
197.99,1244838,Hg,1.0,CW,1.0
198.97,1957588,Hg,1.0,,
199.01,47,NW,1.0,,
199.04,19384,OW,1.0,CW,1.0
199.97,8487,NW,1.0,OW,1.0
200.05,2700728,Hg,1.0,OW,1.0
200.98,1520033,Hg,1.0,NW,1.0
201.04,56,OW,1.0,,
201.98,3420005,Hg,1.0,,
202.01,97,OW,1.0,,
202.04,31301,OW,1.0,,
203.95,783037,Hg,1.0,,
203.98,61,OW,1.0,,
243.99,143,ZrZrOOOO,1.0,,
244.98,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,40,ZrZrOOOO,1.0,,
246.04,40,ZrZrOOOO,1.0,,
247.96,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
