mc,counts,ion,charge,ion2,charge2
23.48,7815,HTi,2.0,,
23.64666666666667,1618,FeHO,3.0,,
23.96,34803824,Ti,2.0,HTi,2.0
24.02,94899,Ca,2.0,Al2O,3.0
24.05,3485298,FeO,3.0,OOO,2.0
24.23,13883,Al3O,4.0,,
24.28333333333333,61836,FeO,3.0,,
24.343333333333334,23596,FeHO,3.0,,
24.46,2679254,Ti,2.0,HTi,2.0
24.62666666666667,6296,FeO,3.0,FeHO,3.0
24.71666666666667,3166,FeO,3.0,Al3O,4.0
24.98,8880,OOO,2.0,OOO,2.0
25.02,2553314,Ti,2.0,HTi,2.0
25.54,6714,HTi,2.0,H2Ti,2.0
25.97,27901,O2Ti,3.0,,
26.01,20692,CN,1.0,H2Ti,2.0
26.37333333333333,23438,O2Ti,3.0,,
26.48,53,NTi2,4.0,,
26.69666666666667,257655,O2Ti,3.0,O2Ti,3.0
27.04,54859506,Al,1.0,Fe,2.0
27.2,800,NTi2,4.0,NTi2,4.0
27.26,25,NTi2,4.0,,
27.293333333333333,342,O2Ti,3.0,,
27.37333333333333,17453,O2Ti,3.0,O2Ti,3.0
27.45,13196,FeH,2.0,NTi2,4.0
27.5,4407,NTi2,4.0,NTi2,4.0
27.54,47,NTi2,4.0,,
27.62666666666667,33,O2Ti,3.0,,
27.73,707,NTi2,4.0,NTi2,4.0
27.77,55,NTi2,4.0,,
27.99,72544404,Fe,2.0,AlH,1.0
28.05,379,NTi2,4.0,O2Ti,3.0
28.2,23,NTi2,4.0,,
28.24,26,NTi2,4.0,,
28.5,1936862,Fe,2.0,FeH,2.0
28.99,245622,Fe,2.0,AlH2,1.0
29.5,641592,AlO2,2.0,FeH,2.0
30.05,17415,NTi,2.0,,
30.48,16739,NTi,2.0,AlO2,2.0
30.55,1217,AlO2,2.0,,
30.95,174274,OTi,2.0,,
30.99,180203,NTi,2.0,,
31.02,62,NTi,2.0,,
31.54,188530,OTi,2.0,NTi,2.0
31.97,1651285,OTi,2.0,NTi,2.0
32.04,19130187,O2,1.0,,
32.21,60100,InO,4.0,,
32.36333333333334,13582,Al3O,3.0,,
32.49,140183,OTi,2.0,NTi,2.0
32.55,301,OTi,2.0,,
32.74,171,InO,4.0,,
32.79,1650059,InO,4.0,,
32.98,135412,OTi,2.0,Al3O,3.0
33.04,194687,HO2,1.0,OTi,2.0
33.29,3944,InO,4.0,,
33.47,308,OTi,2.0,,
33.98,2378,HHOO,1.0,,
34.05,76982,O2,1.0,O2,1.0
34.97,487441,Al2O,2.0,FeO,2.0
35.01,21083582,Cl,1.0,HO2,1.0
35.05,388,HO2,1.0,,
35.36333333333334,45,NTi2,3.0,,
35.49,3215,FeHO,2.0,,
35.63666666666666,109,NTi2,3.0,NTi2,3.0
35.97,1107,NTi2,3.0,Al2O,2.0
36.01,3524194,FeO,2.0,FeO,2.0
36.05,426,NTi2,3.0,NTi2,3.0
36.29333333333334,36,NTi2,3.0,,
36.343333333333334,783,NTi2,3.0,NTi2,3.0
36.373333333333335,45,NTi2,3.0,,
36.48,40340,FeHO,2.0,,
36.55,79499,FeO,2.0,,
36.64666666666666,3612,NTi2,3.0,NTi2,3.0
36.696666666666665,73,NTi2,3.0,NTi2,3.0
36.97,6514409,Cl,1.0,Se,2.0
37.333333333333336,31,NTi2,3.0,,
37.36333333333334,666,NTi2,3.0,NTi2,3.0
37.46,94,FeHO,2.0,,
37.49,294,FeHO,2.0,FeO,2.0
37.626666666666665,45,NTi2,3.0,NTi2,3.0
37.97,6470377,Se,2.0,FeO,2.0
38.0,42,NTi2,3.0,,
38.46,5195147,Se,2.0,,
38.96,14125183,Se,2.0,,
38.99,30708,O2Ti,2.0,,
39.05,131811419,K,1.0,,
39.46,34123,O2Ti,2.0,,
39.98,29267256,Ca,1.0,C2O,1.0
40.01,38275330,Se,2.0,O2Ti,2.0
40.46,50,O2Ti,2.0,,
40.5,23399,O2Ti,2.0,,
40.53,38,O2Ti,2.0,,
40.97,9476384,K,1.0,O2Ti,2.0
41.0,6891455,Se,2.0,O2Ti,2.0
41.46,53,O2Ti,2.0,,
41.52,43,O2Ti,2.0,,
41.96,198101,Ca,1.0,O2Ti,2.0
42.98,25452,Ca,1.0,,
43.03,5357604,AlO,1.0,InO,3.0
43.656666666666666,172,InO,3.0,,
43.68666666666667,2006813,InO,3.0,,
43.96,56181,CO2,1.0,,
44.0,5911702,Ca,1.0,,
44.05,30338,N2O,1.0,,
44.32333333333334,3121,InO,3.0,,
44.96,256,N2O,1.0,N2O,1.0
45.04,11959,AlO,1.0,AlH2O,1.0
45.96,2376094,Ti,1.0,CO2,1.0
46.0,123,CO2,1.0,,
46.04,71,N2O,1.0,,
47.0,2217856,Ti,1.0,HTi,1.0
47.96,69630,Ca,1.0,HTi,1.0
47.99,20650208,Ti,1.0,OOO,1.0
48.52,17890,Al3O,2.0,,
48.95,1452188,Ti,1.0,H2Ti,1.0
49.04,141430,HTi,1.0,,
49.53,23,Al3O,2.0,,
49.97,22800,HTi,1.0,OOO,1.0
50.04,1685321,Ti,1.0,OOO,1.0
51.01,10368,HTi,1.0,,
51.04,152,H2Ti,1.0,,
51.97,140,H2Ti,1.0,,
53.03,79,NTi2,2.0,,
53.47,52,NTi2,2.0,,
53.51,67,NTi2,2.0,,
54.01,2780567,Fe,1.0,NTi2,2.0
54.04,640,NTi2,2.0,,
54.48,609,NTi2,2.0,,
54.52,668,NTi2,2.0,NTi2,2.0
54.97,20366,FeH,1.0,NTi2,2.0
55.04,6129,NTi2,2.0,NTi2,2.0
55.48,1142,NTi2,2.0,NTi2,2.0
55.97,42510017,Fe,1.0,NTi2,2.0
56.0,49,NTi2,2.0,,
56.05,541,NTi2,2.0,,
56.45,55,NTi2,2.0,NTi2,2.0
56.52,1597250,In,2.0,In2,4.0
56.97,320384,FeH,1.0,,
57.0,1020192,Fe,1.0,In2,4.0
57.05,33,NTi2,2.0,,
57.54,35946890,In,2.0,In2,4.0
57.99,139678,Fe,1.0,FeH,1.0
58.36333333333334,30611436,Lu,3.0,,
58.696666666666665,694565,Lu,3.0,,
59.04,1002442,AlO2,1.0,FeH,1.0
59.97,30044,NTi,1.0,,
60.97,31471,NTi,1.0,AlO2,1.0
61.02,108,NTi,1.0,,
61.97,106,NTi,1.0,,
62.02,606053,OTi,1.0,NTi,1.0
62.98,320704,OTi,1.0,NTi,1.0
63.04,1107,NTi,1.0,,
64.01,3053800,OTi,1.0,NTi,1.0
64.04,653,OTi,1.0,,
64.45,112222,InO,2.0,,
65.0,226654,OTi,1.0,OTi,1.0
65.03,77,NTi,1.0,,
65.47,2230000,InO,2.0,InO,2.0
66.05,228036,OTi,1.0,OTi,1.0
66.51,5283,InO,2.0,,
67.04,444,OTi,1.0,,
67.97,459,OTi,1.0,,
69.98,749896,Al2O,1.0,FeO,1.0
70.97,4802,FeHO,1.0,,
71.95,683,FeO,1.0,,
71.98,5259318,FeO,1.0,,
72.01,847,Al2O,1.0,,
73.0,76111,FeHO,1.0,,
73.05,126172,FeO,1.0,,
73.96,1071243,Se,1.0,FeO,1.0
74.01,1815,FeHO,1.0,,
74.04,17212,FeO,1.0,,
74.96,405,FeO,1.0,FeHO,1.0
75.05,249,FeHO,1.0,,
75.36333333333333,570,In2,3.0,,
76.0,10607160,Se,1.0,,
76.03,40320,In2,3.0,In2,3.0
76.71666666666667,497940,In2,3.0,,
76.97,8957155,Se,1.0,,
78.0,55832,O2Ti,1.0,,
78.05,27696440,Se,1.0,,
79.03,50935,O2Ti,1.0,,
79.95,107,O2Ti,1.0,,
79.98,58972220,Se,1.0,O2Ti,1.0
80.95,38485,O2Ti,1.0,O2Ti,1.0
81.03,107,O2Ti,1.0,,
81.97,1025,O2Ti,1.0,,
82.05,11117300,Se,1.0,O2Ti,1.0
82.99,98,O2Ti,1.0,,
83.03,88,O2Ti,1.0,,
83.95,73,O2Ti,1.0,,
83.98,71,O2Ti,1.0,,
87.53,38264289,Lu,2.0,,
88.01,1205301,Lu,2.0,,
96.99,33129,Al3O,1.0,,
98.96,74,Al3O,1.0,,
106.05,112,NTi2,1.0,,
106.97,246,NTi2,1.0,NTi2,1.0
107.96,112,NTi2,1.0,,
107.99,1201,NTi2,1.0,,
108.05,1216,NTi2,1.0,,
108.95,108,NTi2,1.0,,
108.99,100,NTi2,1.0,,
109.02,2169,NTi2,1.0,NTi2,1.0
109.97,239,NTi2,1.0,NTi2,1.0
110.0,11136,NTi2,1.0,,
110.04,93,NTi2,1.0,,
110.95,959,NTi2,1.0,NTi2,1.0
111.03,912,NTi2,1.0,NTi2,1.0
111.97,886,NTi2,1.0,NTi2,1.0
112.01,805,NTi2,1.0,,
112.99,2535069,In,1.0,In2,2.0
113.97,22808,In2,2.0,,
114.02,22817,In2,2.0,,
114.05,58,NTi2,1.0,,
114.98,57041940,In,1.0,In2,2.0
129.0,200393,InO,1.0,,
131.03,4460008,InO,1.0,InO,1.0
132.99,8926,InO,1.0,,
175.02,76528571,Lu,1.0,,
176.01,2042878,Lu,1.0,,
203.03,17383930,Tl,1.0,,
205.0,41544655,Tl,1.0,,
226.02,2024,In2,1.0,,
227.96,44756,In2,1.0,,
228.03,44748,In2,1.0,,
230.01,995866,In2,1.0,,
