mc,counts,ion,charge,ion2,charge2
30.04,1459917,Si,1.0,,
30.52,240278,OSc,2.0,O2Si,2.0
30.95,160,O2Si,2.0,,
31.46,508,OSc,2.0,,
31.97,147151595,S,1.0,Zn,2.0
32.01,4019231,Ru,3.0,,
32.45,246131,Zn2,4.0,,
32.5,325534,Zn2,4.0,,
32.55,93973,HZn,2.0,,
32.626666666666665,1504175,Ru,3.0,,
32.77,87497,Zn2,4.0,Zn2,4.0
33.03,33586806,Zn,2.0,Ru,3.0
33.23,23438,Zn2,4.0,,
33.26,20102,Zn2,4.0,,
33.303333333333335,7826539,Ru,3.0,,
33.45,2701154,Zn,2.0,Zn2,4.0
33.52,287056,Zn2,4.0,Zn2,4.0
33.64666666666666,13044230,Ru,3.0,,
33.73,42434,Zn2,4.0,Zn2,4.0
33.97,38116912,Ru,3.0,Zn,2.0
34.0,101403,Zn2,4.0,,
34.04,17791,HZn,2.0,Zn2,4.0
34.27,1299,Zn2,4.0,Zn2,4.0
34.5,2769,Zn2,4.0,,
34.53,37933,HZn,2.0,Zn2,4.0
34.64666666666666,12071084,Ru,3.0,,
34.96,97,Zn2,4.0,,
35.02,410435,Zn,2.0,NSi2,2.0
35.47,1786,NSi2,2.0,NSi2,2.0
35.53,1407,HZn,2.0,NSi2,2.0
35.95,6541,CRu,3.0,NSi2,2.0
36.03,580,NSi2,2.0,,
36.343333333333334,52,CRu,3.0,,
36.48,70,NSi2,2.0,NSi2,2.0
36.666666666666664,2076,CRu,3.0,,
37.01,25,NSi2,2.0,,
37.05,10689,CRu,3.0,CRu,3.0
37.35333333333334,16164,CRu,3.0,CRu,3.0
37.68666666666667,20446,CRu,3.0,CRu,3.0
37.95,59,O3Si,2.0,,
38.01,25110,CRu,3.0,CRu,3.0
38.28333333333334,430,CRu,3.0,,
38.64666666666666,15693,CRu,3.0,,
38.98,241,CRu,3.0,,
39.96,161351,CSi,1.0,C2O,1.0
40.98,10008,CSi,1.0,CSi,1.0
41.95,238321,NSi,1.0,BO2,1.0
42.03,5429,CSi,1.0,,
42.64666666666666,608567,Zn2,3.0,,
43.0,19867,NSi,1.0,BO2,1.0
43.333333333333336,341409,Zn2,3.0,,
43.38333333333333,254088,Zn2,3.0,,
43.656666666666666,57172,Zn2,3.0,,
43.68666666666667,39661,Zn2,3.0,,
43.96,768141,OSi,1.0,Zn2,3.0
44.0,198576,Zn2,3.0,CO2,1.0
44.05,384,N2O,1.0,,
44.333333333333336,24113,Zn2,3.0,,
44.38333333333333,20096,Zn2,3.0,,
44.61666666666667,275741,Zn2,3.0,Zn2,3.0
44.696666666666665,9482,Zn2,3.0,Zn2,3.0
45.01,81236647,Sc,1.0,Zn2,3.0
45.04,21683,Zn2,3.0,,
45.28333333333334,8041,Zn2,3.0,Zn2,3.0
45.333333333333336,82777,Zn2,3.0,,
45.71666666666666,1235,Zn2,3.0,Zn2,3.0
45.97,108,HOSi,1.0,,
46.03,174049,HSc,1.0,OSi,1.0
46.626666666666665,55,Zn2,3.0,,
46.95,25982934,Pr,3.0,OSi,1.0
47.0,75,HOSi,1.0,,
47.98,1458,OOO,1.0,OSi,1.0
48.05,7290234,Ru,2.0,Sm,3.0
49.04,4932678,Sm,3.0,Ru,2.0
49.373333333333335,1972672,Sm,3.0,,
49.5,15467952,Ru,2.0,,
49.68666666666667,2016937,Sm,3.0,,
50.0,16758179,Ru,2.0,Sm,3.0
50.52,20705131,Ru,2.0,,
50.67666666666666,4173477,Sm,3.0,,
50.98,38487170,Ru,2.0,,
51.343333333333334,3502008,Sm,3.0,,
52.05,22775628,Ru,2.0,,
53.97,8553,CRu,2.0,,
54.55,92,CRu,2.0,,
54.96,3153,CRu,2.0,,
55.45,16827,CRu,2.0,CRu,2.0
55.95,17970,CRu,2.0,,
56.0,195,CRu,2.0,,
56.47,211,CRu,2.0,,
56.53,23400,CRu,2.0,,
56.99,44516,CRu,2.0,CRu,2.0
57.47,464,CRu,2.0,,
58.05,30002,CRu,2.0,,
58.52,295,CRu,2.0,,
59.96,7078,O2Si,1.0,,
60.97,429003,OSc,1.0,O2Si,1.0
61.97,246,O2Si,1.0,,
63.03,849,OSc,1.0,,
63.98,59192309,Zn,1.0,,
64.02,774490,Zn2,2.0,,
64.95,531942,Zn2,2.0,,
65.01,412862,Zn2,2.0,,
65.04,170820,HZn,1.0,,
65.51,149340,Zn2,2.0,Zn2,2.0
65.95,34317838,Zn,1.0,Zn2,2.0
66.01,273494,Zn2,2.0,,
66.04,342393,Zn2,2.0,,
66.47,72363,Zn2,2.0,Zn2,2.0
66.97,5467946,Zn,1.0,Zn2,2.0
67.04,10409,Zn2,2.0,,
67.45,58215,Zn2,2.0,Zn2,2.0
67.95,14413,HZn,1.0,,
67.98,22902756,Zn,1.0,Zn2,2.0
68.01,132443,Zn2,2.0,,
68.05,5684,Zn2,2.0,,
68.52,1642,Zn2,2.0,Zn2,2.0
68.96,73330,HZn,1.0,Zn2,2.0
69.98,28364,NSi2,1.0,Zn2,2.0
70.04,730764,Zn,1.0,,
70.52,44658122,Pr,2.0,,
70.95,107,NSi2,1.0,,
70.98,2110,HZn,1.0,,
71.02,2863,NSi2,1.0,NSi2,1.0
72.03,744513,Sm,2.0,NSi2,1.0
73.0,87,NSi2,1.0,NSi2,1.0
73.5,3166668,Sm,2.0,,
74.04,2981971,Sm,2.0,NSi2,1.0
74.46,3249489,Sm,2.0,,
74.97,1592258,Sm,2.0,,
75.97,5843021,Sm,2.0,O3Si,1.0
76.96,4792224,Sm,2.0,,
96.0,2210569,Ru,1.0,,
97.95,1087641,Ru,1.0,,
99.04,6496528,Ru,1.0,,
99.99,5217683,Ru,1.0,,
100.96,10145534,Ru,1.0,,
102.02,15394869,Ru,1.0,,
103.99,9793522,Ru,1.0,,
107.97,13994,CRu,1.0,,
108.99,166,CRu,1.0,,
110.03,4851,CRu,1.0,,
111.02,32319,CRu,1.0,,
111.05,41,CRu,1.0,,
112.05,32455,CRu,1.0,CRu,1.0
112.96,359,CRu,1.0,,
113.04,43270,CRu,1.0,,
114.0,80923,CRu,1.0,CRu,1.0
115.01,908,CRu,1.0,,
116.02,47582,CRu,1.0,,
117.03,533,CRu,1.0,,
128.02,1383046,Zn2,1.0,,
130.02,1587941,Zn2,1.0,Zn2,1.0
130.99,116668,Zn2,1.0,,
131.05,116684,Zn2,1.0,,
131.95,535009,Zn2,1.0,,
131.98,535007,Zn2,1.0,,
132.03,455803,Zn2,1.0,,
133.0,133968,Zn2,1.0,Zn2,1.0
133.95,351123,Zn2,1.0,Zn2,1.0
134.01,307139,Zn2,1.0,,
134.99,45120,Zn2,1.0,,
135.02,45121,Zn2,1.0,,
135.96,19626,Zn2,1.0,Zn2,1.0
136.01,206959,Zn2,1.0,,
136.96,2887,Zn2,1.0,Zn2,1.0
137.97,13222,Zn2,1.0,Zn2,1.0
139.95,218,Zn2,1.0,,
140.95,81196588,Pr,1.0,,
144.02,1258553,Sm,1.0,,
146.95,6089735,Sm,1.0,,
147.98,4587594,Sm,1.0,,
149.01,5602558,Sm,1.0,,
149.95,3004268,Sm,1.0,,
152.04,10433770,Sm,1.0,,
154.0,9215837,Sm,1.0,,
