mc,counts,ion,charge,ion2,charge2
33.45,1117473,Zn,2.0,HZn,2.0
33.54,34479,Zn2,4.0,Zn2,4.0
33.79,8433,Zn2,4.0,Zn2,4.0
34.02,10108591,Zn,2.0,S,1.0
34.21,119,Zn2,4.0,,
34.24,107,Zn2,4.0,,
34.45,8530586,Ga,2.0,,
34.49,1287,Zn2,4.0,Zn2,4.0
34.53,47036,HZn,2.0,,
34.99,255875,Zn,2.0,GaH,2.0
35.04,780,HO2,1.0,,
35.5,2146,GaH2,2.0,,
35.53,6062148,Ga,2.0,HZn,2.0
35.97,42066,GaH,2.0,O2,1.0
36.02,383,C3,1.0,,
36.53,1667,GaH2,2.0,,
36.98,502035,Se,2.0,,
38.03,5647728,Se,2.0,,
38.53,4542076,Se,2.0,,
38.95,14746777,Se,2.0,,
39.95,9581,C2O,1.0,,
40.03,26184659,Se,2.0,,
40.96,5807274,Se,2.0,O2V,2.0
41.52,706968,O2V,2.0,,
42.5,3142,O2V,2.0,O2V,2.0
42.70666666666666,123325,Zn2,3.0,,
43.35333333333334,164634,Zn2,3.0,Zn2,3.0
43.68666666666667,20529,Zn2,3.0,Zn2,3.0
43.96,51780,Zn2,3.0,N2O,1.0
43.99,166772,CO2,1.0,,
44.05,93018,Zn2,3.0,Zn2,3.0
44.28333333333334,7159,Zn2,3.0,,
44.373333333333335,5682,Zn2,3.0,,
44.626666666666665,22372,Zn2,3.0,Zn2,3.0
44.666666666666664,28504,Zn2,3.0,Zn2,3.0
44.95,1854,CO2,1.0,,
44.99,7952,Zn2,3.0,Zn2,3.0
45.31333333333333,973,Zn2,3.0,,
45.36333333333334,15181,Zn2,3.0,Zn2,3.0
45.656666666666666,147,Zn2,3.0,,
45.68666666666667,132,Zn2,3.0,,
45.95,842,Zn2,3.0,CO2,1.0
45.99,779,Zn2,3.0,CO2,1.0
47.96,3549849,OOO,1.0,,
49.96,7113,OOO,1.0,,
50.03,89777,V,1.0,OOO,1.0
50.95,26094490,V,1.0,,
63.96,24204460,Zn,1.0,,
63.99,203515,Zn2,2.0,,
64.98,415083,HZn,1.0,Zn2,2.0
65.5,13261,Zn2,2.0,,
65.54,15092,Zn2,2.0,,
65.96,77521,Zn2,2.0,,
66.0,14040116,Zn,1.0,Zn2,2.0
66.54,18077,Zn2,2.0,Zn2,2.0
66.96,127318,HZn,1.0,Zn2,2.0
67.03,2126804,Zn,1.0,Zn2,2.0
67.51,10761,Zn2,2.0,Zn2,2.0
67.97,17999,HZn,1.0,,
68.05,9394387,Zn,1.0,Zn2,2.0
68.52,236,Zn2,2.0,,
68.55,178,Zn2,2.0,,
68.99,14965913,Ga,1.0,,
69.02,84206,HZn,1.0,Zn2,2.0
69.96,117241,GaH,1.0,Zn2,2.0
70.02,298831,Zn,1.0,,
70.95,6650,GaH2,1.0,HZn,1.0
71.0,9935777,Ga,1.0,,
71.97,77837,GaH,1.0,,
72.98,2655,GaH2,1.0,,
74.02,896452,Se,1.0,,
75.97,8964626,Se,1.0,,
76.95,7570108,Se,1.0,,
78.0,23407581,Se,1.0,,
80.05,49404968,Se,1.0,,
82.0,9366978,Se,1.0,O2V,1.0
82.96,1309166,O2V,1.0,,
85.0,5258,O2V,1.0,O2V,1.0
104.5,31376147,Bi,2.0,,
128.04,308344,Zn2,1.0,,
129.97,176989,Zn2,1.0,,
130.01,177025,Zn2,1.0,,
131.0,52024,Zn2,1.0,Zn2,1.0
131.98,238544,Zn2,1.0,Zn2,1.0
132.01,101604,Zn2,1.0,,
132.95,14947,Zn2,1.0,,
133.0,14916,Zn2,1.0,,
133.95,5986,Zn2,1.0,Zn2,1.0
134.0,140749,Zn2,1.0,Zn2,1.0
135.02,10064,Zn2,1.0,,
135.05,10053,Zn2,1.0,,
135.97,2183,Zn2,1.0,,
136.0,2179,Zn2,1.0,,
136.03,46153,Zn2,1.0,,
137.05,644,Zn2,1.0,Zn2,1.0
137.99,2958,Zn2,1.0,Zn2,1.0
140.03,43,Zn2,1.0,,
209.01,58103961,Bi,1.0,,
